is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,26, <b>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,27,         1. Let's verify some behaviour!
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,28,   <br/> 2. How about some stubbing?
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,29,   <br/> 3. Argument matchers
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,30,   <br/> 4. Verifying exact number of invocations / at least once / never
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,31,   <br/> 5. Stubbing void methods with exceptions
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,32,   <br/> 6. Verification in order
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,33,   <br/> 7. Making sure interaction(s) never happened on mock
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,34,   <br/> 8. Finding redundant invocations
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35,   <br/> 9. Shorthand for mocks creation - &#064;Mock annotation
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,36,   <br/> 10. (**New**) Stubbing consecutive calls (iterator-style stubbing)
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,37,   <br/> 11. (**New**) Stubbing with callbacks
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,26,* <b> 1. Let's verify some behaviour! <br/> 2. How about some stubbing? <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,27,* 3. Argument matchers <br/> 4. Verifying exact number of invocations / at
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,28,* least once / never <br/> 5. Stubbing void methods with exceptions <br/> 6.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,29,* Verification in order <br/> 7. Making sure interaction(s) never happened on
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,30,* mock <br/> 8. Finding redundant invocations <br/> 9. Shorthand for mocks
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,31,* creation - &#064;Mock annotation <br/> 10. (**New**) Stubbing consecutive
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,32,* calls (iterator-style stubbing) <br/> 11. (**New**) Stubbing with callbacks
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,41," Following examples mock List, because everyone knows its interface (methods like add(), get(), clear() will be used)."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,42, <br>You probably wouldn't mock List class 'in real'.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,36,"* Following examples mock List, because everyone knows its interface (methods"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,37,"* like add(), get(), clear() will be used). <br>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,38,* You probably wouldn't mock List class 'in real'.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,63," Once created, mock will remember all invocations. Then you can"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,64, selectively verify whatever interaction you are interested in.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,59,"* Once created, mock will remember all invocations. Then you can selectively"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,60,* verify whatever interaction you are interested in.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,85, //Stubbed invocations <b>are verified implicitly</b>. The execution flow of your own code does it completely <b>for free</b>.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,86," //Although it is possible to verify a stubbed invocation, in majority of cases <b>it's not necessary</b>:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,81,* //Stubbed invocations &lt;b&gt;are verified implicitly&lt;/b&gt;. The execution flow of your own code does it completely &lt;b&gt;for free&lt;/b&gt;.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,82,"* //Although it is possible to verify a stubbed invocation, in majority of cases &lt;b&gt;it's not necessary&lt;/b&gt;:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,91, <li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,92," By default, for all methods that return value, mock returns null,"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,93, an empty collection or appropriate primitive/primitive wrapper value
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,94," (e.g: 0, false, ... for int/Integer, boolean/Boolean, ...)."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,95, </li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,96, <li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,97, Stubbing can be overridden: for example common stubbing can go to fixture setup
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,98, but test methods can override it.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,99, </li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,100, <li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,101," Once stubbed, mocked method will always return stubbed value regardless of how many times it is called."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,102, </li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,103, <li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,104, Last stubbing is more important - when you stubbed the same method with the same arguments many times.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,105, </li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,106, <li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,107," Although it is possible to verify a stubbed invocation, in majority of cases <b>it's not necessary</b>."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,108, Stubbed invocations <b>are verified implicitly</b>. The execution flow of your own code does it completely <b>for free</b>.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,109, </li>
