is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,5,mport org.mockito.internal.runners.util.ClassProvider;
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,5,import org.mockito.internal.runners.util.RunnerProvider;
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,9,rivate final ClassProvider classProvider;
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,9,private final RunnerProvider classProvider;
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,11,unnerFactory(ClassProvider classProvider) {
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,11,RunnerFactory(RunnerProvider classProvider) {
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,16,his(new ClassProvider());
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,16,this(new RunnerProvider());
False,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,21,f (classProvider.hasJUnit45OrHigher()) {
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,21,if (classProvider.isJUnit45OrHigherAvailable()) {
False,src/org/mockito/internal/runners/util/ClassProvider.java,src/org/mockito/internal/runners/util/RunnerProvider.java,7,ublic class ClassProvider {
True,src/org/mockito/internal/runners/util/ClassProvider.java,src/org/mockito/internal/runners/util/RunnerProvider.java,7,public class RunnerProvider {
False,src/org/mockito/internal/runners/util/ClassProvider.java,src/org/mockito/internal/runners/util/RunnerProvider.java,20,ublic boolean hasJUnit45OrHigher() {
True,src/org/mockito/internal/runners/util/ClassProvider.java,src/org/mockito/internal/runners/util/RunnerProvider.java,20,public boolean isJUnit45OrHigherAvailable() {
False,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,9,mport org.mockito.internal.runners.util.ClassProvider;
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,9,import org.mockito.internal.runners.util.RunnerProvider;
False,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,14,tatic class ClassProviderStub extends ClassProvider {
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,14,static class ClassProviderStub extends RunnerProvider {
False,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,16,ublic boolean hasJUnit45OrHigher() {
