is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AmbiguateProperties.java,src/com/google/javascript/jscomp/AmbiguateProperties.java,37,mport com.google.javascript.rhino.jstype.InstanceObjectType;
False,src/com/google/javascript/jscomp/AmbiguateProperties.java,src/com/google/javascript/jscomp/AmbiguateProperties.java,173,f (objType instanceof InstanceObjectType) {
True,src/com/google/javascript/jscomp/AmbiguateProperties.java,src/com/google/javascript/jscomp/AmbiguateProperties.java,172,if (objType != null && objType.isInstanceType()) {
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,37,mport com.google.javascript.rhino.jstype.InstanceObjectType;
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,676,oolean isInstanceObject = existingType instanceof InstanceObjectType;
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,675,boolean isInstanceObject = existingType.isInstanceType();
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,680,(InstanceObjectType) existingType).getConstructor() :
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,679,existingType.toObjectType().getConstructor() :
False,src/com/google/javascript/jscomp/NameReferenceGraphConstruction.java,src/com/google/javascript/jscomp/NameReferenceGraphConstruction.java,30,mport com.google.javascript.rhino.jstype.InstanceObjectType;
False,src/com/google/javascript/jscomp/NameReferenceGraphConstruction.java,src/com/google/javascript/jscomp/NameReferenceGraphConstruction.java,374,eturn (type instanceof InstanceObjectType || type.autoboxesTo() != null);
True,src/com/google/javascript/jscomp/NameReferenceGraphConstruction.java,src/com/google/javascript/jscomp/NameReferenceGraphConstruction.java,373,return (type.isInstanceType() || type.autoboxesTo() != null);
False,src/com/google/javascript/rhino/jstype/InstanceObjectType.java,src/com/google/javascript/rhino/jstype/InstanceObjectType.java,49,ublic class InstanceObjectType extends PrototypeObjectType {
True,src/com/google/javascript/rhino/jstype/InstanceObjectType.java,src/com/google/javascript/rhino/jstype/InstanceObjectType.java,49,class InstanceObjectType extends PrototypeObjectType {
False,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,25,mport com.google.javascript.rhino.jstype.InstanceObjectType;
True,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,24,import com.google.javascript.rhino.jstype.ObjectType;
False,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,123,ist<FunctionType> subtypes = ((InstanceObjectType) getLastCompiler()
True,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,122,List<FunctionType> subtypes = ((ObjectType) getLastCompiler()
False,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,127,unctionType typeInRegistry = ((InstanceObjectType) getLastCompiler()
True,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,test/com/google/javascript/jscomp/FunctionTypeBuilderTest.java,126,FunctionType typeInRegistry = ((ObjectType) getLastCompiler()
