is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,22,mport static org.junit.Assert.fail;
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,59,Test
True,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,57,@Test(expected=IllegalArgumentException.class)
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,61,ry {
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,62,"ew HashCodeBuilder(0, 0);"
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,64, catch (IllegalArgumentException ex) {
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,65,eturn;
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,67,ail();
True,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,59,"new HashCodeBuilder(0, 0);"
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,70,Test
True,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,62,@Test(expected=IllegalArgumentException.class)
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,72,ry {
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,73,"ew HashCodeBuilder(2, 2);"
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,75, catch (IllegalArgumentException ex) {
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,76,eturn;
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,78,ail();
True,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,64,"new HashCodeBuilder(2, 2);"
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,154,Test
True,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,140,@Test(expected=IllegalArgumentException.class)
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,156,ry {
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,157,"ashCodeBuilder.reflectionHashCode(0, 0, new TestSubObject(0, 0, 0), true);"
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,158, catch (IllegalArgumentException ex) {
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,159,eturn;
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,161,ail();
True,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,142,"HashCodeBuilder.reflectionHashCode(0, 0, new TestSubObject(0, 0, 0), true);"
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,164,Test
True,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,145,@Test(expected=IllegalArgumentException.class)
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,166,ry {
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,167,"ashCodeBuilder.reflectionHashCode(2, 2, new TestSubObject(0, 0, 0), true);"
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,168, catch (IllegalArgumentException ex) {
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,169,eturn;
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,171,ail();
True,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,147,"HashCodeBuilder.reflectionHashCode(2, 2, new TestSubObject(0, 0, 0), true);"
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,174,Test
True,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,150,@Test(expected=IllegalArgumentException.class)
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,176,ry {
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,177,"ashCodeBuilder.reflectionHashCode(0, 0, new TestObject(0), true);"
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,178, catch (IllegalArgumentException ex) {
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,179,eturn;
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,181,ail();
True,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,152,"HashCodeBuilder.reflectionHashCode(0, 0, new TestObject(0), true);"
False,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,184,Test
True,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,155,@Test(expected=IllegalArgumentException.class)
