is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,89,* <p>
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,90,* In some complex scenarios you might even want to perform substitution in the
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,91,"* names of variables, for instance"
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,92,* <pre>
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,93,* ${jre-${java.specification.version}}
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,94,* </pre>
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,95,* <code>StrSubstitutor</code> supports this recursive substitution in variable
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,96,"* names, but it has to be enabled explicitly by setting the"
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,97,* {@link #setEnableSubstitutionInVariables(boolean) enableSubstitutionInVariables}
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,98,* property to <b>true</b>.
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,136,* The flag whether substitution in variable names is enabled.
True,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,src/main/java/org/apache/commons/lang3/text/StrSubstitutor.java,138,private boolean enableSubstitutionInVariables;
