is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,92,inal int m = matrix.getColumnDimension();
True,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,93,final int m = lu.length;
True,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,108,final double[] luColumnCol = new double[m];
True,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,109,for (int i = 0; i < m; i++) {
True,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,110,luColumnCol[i] = lu[i][col];
False,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,114,um -= luRow[i] * lu[i][col];
True,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,118,sum -= luRow[i] * luColumnCol[i];
True,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,121,luColumnCol[row] = sum;
False,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,126,um -= luRow[i] * lu[i][col];
True,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,131,sum -= luRow[i] * luColumnCol[i];
True,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,134,luColumnCol[row] = sum;
False,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,138,f (FastMath.abs(lu[max][col]) < singularityThreshold) {
True,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,144,if (FastMath.abs(luColumnCol[max]) < singularityThreshold) {
False,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,145,ouble tmp = 0;
False,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,149,mp = luMax[i];
True,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,154,final double tmp = luMax[i];
False,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,153,nt temp = pivot[max];
True,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,158,final int temp = pivot[max];
False,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,55,f.setMaximumFractionDigits(2);
True,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,src/main/java/org/apache/commons/math3/util/CompositeFormat.java,55,nf.setMaximumFractionDigits(10);
False,src/test/java/org/apache/commons/math3/complex/ComplexFormatAbstractTest.java,src/test/java/org/apache/commons/math3/complex/ComplexFormatAbstractTest.java,87,"omplex c = new Complex(1.2323, 1.4343);"
False,src/test/java/org/apache/commons/math3/complex/ComplexFormatAbstractTest.java,src/test/java/org/apache/commons/math3/complex/ComplexFormatAbstractTest.java,88,"tring expected = ""1"" + getDecimalCharacter() + ""23 + 1"" + getDecimalCharacter() + ""43i"";"
True,src/test/java/org/apache/commons/math3/complex/ComplexFormatAbstractTest.java,src/test/java/org/apache/commons/math3/complex/ComplexFormatAbstractTest.java,87,"Complex c = new Complex(1.232323232323, 1.434343434343);"
True,src/test/java/org/apache/commons/math3/complex/ComplexFormatAbstractTest.java,src/test/java/org/apache/commons/math3/complex/ComplexFormatAbstractTest.java,88,"String expected = ""1"" + getDecimalCharacter() + ""2323232323 + 1"" + getDecimalCharacter() + ""4343434343i"";"
