is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,25, Test cases for the {@link UnivariateStatistic} class.
False,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,26, @version $Revision: 1.11 $ $Date: 2004/06/17 21:37:05 $
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,25,* Test cases for the {@link SumOfSquares} class.
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,27,* @version $Revision: 1.12 $ $Date: 2004/06/29 15:40:07 $
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,60,public void testSpecialValues() {
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,61,SumOfSquares sumSq = new SumOfSquares();
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,62,assertTrue(Double.isNaN(sumSq.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,63,sumSq.increment(2d);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,64,"assertEquals(4d, sumSq.getResult(), 0);"
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,65,sumSq.increment(Double.POSITIVE_INFINITY);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,66,"assertEquals(Double.POSITIVE_INFINITY, sumSq.getResult(), 0);"
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,67,sumSq.increment(Double.NEGATIVE_INFINITY);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,68,"assertEquals(Double.POSITIVE_INFINITY, sumSq.getResult(), 0);"
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,69,sumSq.increment(Double.NaN);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,70,assertTrue(Double.isNaN(sumSq.getResult()));
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,71,sumSq.increment(1);
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,72,assertTrue(Double.isNaN(sumSq.getResult()));
