is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,11,rivate List<Invocation> unusedStubs;
False,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,12,rivate List<InvocationMatcher> allInvocations;
True,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,11,private final List<Invocation> baseUnusedStubs;
True,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,12,private final List<InvocationMatcher> baseAllInvocations;
False,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,15,his.unusedStubs = new LinkedList(unusedStubs);
False,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,16,his.allInvocations = new LinkedList(allInvocations);
True,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,15,this.baseUnusedStubs = unusedStubs;
True,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,16,this.baseAllInvocations = allInvocations;
True,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,20,List<Invocation> unusedStubs = new LinkedList(this.baseUnusedStubs);
True,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,21,List<InvocationMatcher> allInvocations = new LinkedList(this.baseAllInvocations);
