is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,26,import org.mockito.internal.util.MockName;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,44,rivate final String mockName;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,45,private final MockName mockName;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,49,"ublic MockHandler(String mockName, MockingProgress mockingProgress, MatchersBinder matchersBinder, ReturnValues returnValues) {"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,50,"public MockHandler(MockName mockName, MockingProgress mockingProgress, MatchersBinder matchersBinder, ReturnValues returnValues) {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,117,ublic String getMockName() {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,118,public MockName getMockName() {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,224,public boolean hasName() {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,225,return false;
True,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,25,import org.mockito.internal.util.MockName;
True,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,26,import org.mockito.internal.util.MockUtil;
False,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,56,"tring mockDescription = ""Mock for "" + ClassNameFinder.classNameForMock(mock) + "", hashCode: "" + mock.hashCode();"
False,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,57,eturn mockDescription;
True,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,58,MockName name = MockUtil.getMockName(mock);
True,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,59,if (name.isSurrogate()) {
True,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,60,"return ""Mock for "" + ClassNameFinder.classNameForMock(mock) + "", hashCode: "" + mock.hashCode();"
True,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,61,} else {
True,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,src/org/mockito/internal/returnvalues/EmptyReturnValues.java,62,return name.toString();
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockName.java,1,package org.mockito.internal.util;
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockName.java,3,public class MockName {
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockName.java,5,private final String mockName;
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockName.java,6,private boolean surrogate;
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockName.java,8,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockName.java,9,"public MockName(String mockName, Class classToMock) {"
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockName.java,10,if (mockName == null) {
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockName.java,11,this.mockName = toInstanceName(classToMock);
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockName.java,12,this.surrogate = true;
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockName.java,13,} else {
True,src/org/mockito/internal/util/MockName.java,src/org/mockito/internal/util/MockName.java,14,this.mockName = mockName;
