is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,11,rivate DocumentType() {}
True,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,12,* Create a new doctype element.
True,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,13,* @param name the doctype's name
True,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,14,* @param publicId the doctype's public ID
True,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,15,* @param systemId the doctype's system ID
True,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,16,* @param baseUri the doctype's base URI
True,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,4,* A Parse Error records an error in the input HTML that occurs in either the tokenisation or the tree building phase.
False,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,5,ublic class ParseError {
True,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,6,"// todo: currently not ready for public consumption. revisit api, and exposure methods"
True,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,7,class ParseError {
False,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,13,"ublic ParseError(String errorMsg, char c, TokeniserState tokeniserState, int pos) {"
True,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,15,"ParseError(String errorMsg, char c, TokeniserState tokeniserState, int pos) {"
False,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,20,"ublic ParseError(String errorMsg, TokeniserState tokeniserState, int pos) {"
True,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,22,"ParseError(String errorMsg, TokeniserState tokeniserState, int pos) {"
False,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,26,"ublic ParseError(String errorMsg, int pos) {"
True,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,28,"ParseError(String errorMsg, int pos) {"
False,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,31,"ublic ParseError(String errorMsg, TreeBuilderState treeBuilderState, Token token, int pos) {"
True,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,33,"ParseError(String errorMsg, TreeBuilderState treeBuilderState, Token token, int pos) {"
False,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,38,ublic String getErrorMsg() {
True,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,40,String getErrorMsg() {
False,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,42,ublic int getPos() {
True,src/main/java/org/jsoup/parser/ParseError.java,src/main/java/org/jsoup/parser/ParseError.java,44,int getPos() {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,74, @param seq
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,75, @return
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,74,* @param seq string to case sensitively check for
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,75,"* @return true if matched, false if not"
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,84,param seq
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,85,return
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,84,@param seq list of strings to case insensitively check for
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,85,"@return true of any matched, false if none did"
False,src/main/java/org/jsoup/parser/TreeBuilderState.java,src/main/java/org/jsoup/parser/TreeBuilderState.java,4,mport org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/parser/TreeBuilderState.java,src/main/java/org/jsoup/parser/TreeBuilderState.java,7,mport java.util.Arrays;
True,src/main/java/org/jsoup/parser/TreeBuilderState.java,src/main/java/org/jsoup/parser/TreeBuilderState.java,10,"* The Tree Builder's current state. Each state embodies the processing for the state, and transitions to other states."
False,src/main/java/org/jsoup/parser/TreeBuilderState.java,src/main/java/org/jsoup/parser/TreeBuilderState.java,13,ublic enum TreeBuilderState {
True,src/main/java/org/jsoup/parser/TreeBuilderState.java,src/main/java/org/jsoup/parser/TreeBuilderState.java,12,enum TreeBuilderState {
False,src/main/java/org/jsoup/select/Elements.java,src/main/java/org/jsoup/select/Elements.java,418, @return
True,src/main/java/org/jsoup/select/Elements.java,src/main/java/org/jsoup/select/Elements.java,418,* @return all of the parents and ancestor elements of the matched elements
