is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,4,* Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,5,* reserved.
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,9,* are met:
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,17,*    distribution.
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,20,"*    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,28,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,29,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/lang/functor/Closure.java,src/java/org/apache/commons/lang/functor/Closure.java,54,package org.apache.commons.lang.functor;
