is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,44,ublic abstract void setMaximalIterationCount(int count);
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,44,void setMaximalIterationCount(int count);
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,51,ublic abstract int getMaximalIterationCount();
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,51,int getMaximalIterationCount();
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,60,ublic abstract void resetMaximalIterationCount();
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,60,void resetMaximalIterationCount();
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,77,ublic abstract void setAbsoluteAccuracy(double accuracy);
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,77,void setAbsoluteAccuracy(double accuracy);
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,84,ublic abstract double getAbsoluteAccuracy();
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,84,double getAbsoluteAccuracy();
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,91,ublic abstract void resetAbsoluteAccuracy();
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,91,void resetAbsoluteAccuracy();
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,107,ublic abstract void setRelativeAccuracy(double accuracy);
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,107,void setRelativeAccuracy(double accuracy);
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,113,ublic abstract double getRelativeAccuracy();
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,113,double getRelativeAccuracy();
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,119,ublic abstract void resetRelativeAccuracy();
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,119,void resetRelativeAccuracy();
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,134,ublic abstract int getIterationCount();
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,134,int getIterationCount();
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,33,ublic UnivariateMatrixFunction derivative();
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,33,UnivariateMatrixFunction derivative();
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,32,ublic UnivariateRealFunction derivative();
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,32,UnivariateRealFunction derivative();
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,33,ublic UnivariateVectorialFunction derivative();
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,33,UnivariateVectorialFunction derivative();
False,src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,34,ublic double[][] value(double x) throws FunctionEvaluationException;
True,src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,35,double[][] value(double x) throws FunctionEvaluationException;
False,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,33,ublic double value(double x) throws FunctionEvaluationException;
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,34,double value(double x) throws FunctionEvaluationException;
False,src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,34,ublic double[] value(double x) throws FunctionEvaluationException;
True,src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,35,double[] value(double x) throws FunctionEvaluationException;
False,src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,37,"ublic UnivariateRealFunction interpolate(double xval[], double yval[])"
True,src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,37,"UnivariateRealFunction interpolate(double xval[], double yval[])"
False,src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,105,bstract public double cumulativeProbability(int x) throws MathException;
True,src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,105,public abstract double cumulativeProbability(int x) throws MathException;
False,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,38,ublic abstract int getNumberOfSuccesses();
True,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,39,int getNumberOfSuccesses();
False,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,44,ublic abstract int getPopulationSize();
True,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,45,int getPopulationSize();
False,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,50,ublic abstract int getSampleSize();
True,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,51,int getSampleSize();
False,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,56,ublic abstract void setNumberOfSuccesses(int num);
True,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,57,void setNumberOfSuccesses(int num);
False,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,62,ublic abstract void setPopulationSize(int size);
True,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,63,void setPopulationSize(int size);
False,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,68,ublic abstract void setSampleSize(int size);
True,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,69,void setSampleSize(int size);
False,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,41,ublic double getMean();
True,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,41,double getMean();
False,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,51,ublic void setMean(double p);
True,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,51,void setMean(double p);
False,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,60,ublic double normalApproximateProbability(int x) throws MathException;
True,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,60,double normalApproximateProbability(int x) throws MathException;
False,src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,38,ublic int getNumberOfElements();
True,src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,39,int getNumberOfElements();
False,src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,48,ublic void setNumberOfElements(int n);
