is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,34," Returns the <a href=""http://www.xycoon.com/arithmetic_mean.htm"">"
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,35, arithmetic mean </a> of the available values
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,36, @return The mean or null if no values have been added.
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,34,* Returns an array whose ith entry is the mean of the
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,35,* ith entries of the arrays that have been added using
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,36,* {@link #addValue(double[])}
True,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,38,* @return the array of component means
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,46, Returns the standard deviation of the available values.
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,47," @return The standard deviation, null if no values have been added"
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,48, or a zeroed array for a single value set.
