is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,1,package org.mockito.internal.util.collections;
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,3,import java.util.Enumeration;
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,4,import java.util.LinkedList;
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,5,import java.util.List;
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,8,* Utilities for Iterables
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,10,public class Iterables {
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,13,* Converts enumeration into iterable
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,15,public static <T> Iterable<T> toIterable(Enumeration<T> in) {
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,16,List<T> out = new LinkedList<T>();
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,17,while(in.hasMoreElements()) {
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,18,out.add(in.nextElement());
True,src/org/mockito/internal/util/collections/Iterables.java,src/org/mockito/internal/util/collections/Iterables.java,20,return out;
