is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,10,import org.mockito.exceptions.misusing.NotAMockException;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,311,ockUtil.validateMock(mock);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,312,if (!MockUtil.isMock(mock)) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,313,REPORTER.notAMockPassedToVerify();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,350,ockUtil.getMockHandler(mock).verifyNoMoreInteractions();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,353,try {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,354,MockUtil.getMockHandler(mock).verifyNoMoreInteractions();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,355,} catch (NotAMockException e) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,356,REPORTER.notAMockPassedToVerifyNoMoreInteractions();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,372,f (mocks.length == 0) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,379,if (mocks == null || mocks.length == 0) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,16,import org.mockito.exceptions.misusing.NotAMockException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,44,"Method requires arguments."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,45,"""Method requires argument(s)."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,46,"verifyNoMoreInteractions(mockOne, mockTwo);"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,47,"""  verifyNoMoreInteractions(mockOne, mockTwo);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,48,"""  verifyZeroInteractions(mockOne, mockTwo);"""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,53,"InOrder inOrder = inOrder(mockOne);"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,54,"inOrder.verify(mockOne).doStuff();"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,55,"""  InOrder inOrder = inOrder(mockOne);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,56,"""  inOrder.verify(mockOne).doStuff();"""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,60,"Method requires arguments."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,62,"""Method requires argument(s)."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,62,"InOrder inOrder = inOrder(mockOne, mockTwo);"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,64,"""  InOrder inOrder = inOrder(mockOne, mockTwo);"""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,82,"Unifinished stubbing detected, e.g. toReturn() is missing"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,83,"Examples of proper stubbing:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,84,"stub(mock.isOk()).toReturn(true);"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,85,"stub(mock.isOk()).toThrows(exception);"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,86,"stubVoid(mock).toThrow(exception).on().someMethod();"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,84,"""Unifinished stubbing detected, e.g. toReturn() may be missing"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,85,"""Examples of correct stubbing:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,86,"""  stub(mock.isOk()).toReturn(true);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,87,"""  stub(mock.isOk()).toThrow(exception);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,88,"""  stubVoid(mock).toThrow(exception).on().someMethod();"""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,92,"stub() requires an argument which has to be a proper method call on a mock object"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,94,"""stub() requires an argument which has to be a method call on a mock"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,95,"""For example:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,96,"""  stub(mock.getArticles()).toReturn(articles);"""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,99,"Should be something like that: verify(mock).doSomething()"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,103,"""Example of correct verification:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,104,"""  verify(mock).doSomething()"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,215,public void notAMockPassedToVerify() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,216,throw new NotAMockException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,217,"""Not a mock passed to verify() method"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,218,"""Examples of correct verifications:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,219,"""  verify(mock).someMethod();"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,220,"""  verify(mock, times(10)).someMethod();"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,221,"""  verify(mock, atLeastOnce()).someMethod();"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,226,public void notAMockPassedToVerifyNoMoreInteractions() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,227,throw new NotAMockException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,228,"""Not a mock passed to method"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,229,"""Examples of correct verifications:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,230,"""  verifyNoMoreInteractions(mockOne, mockTwo);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,231,"""  verifyZeroInteractions(mockOne, mockTwo);"""
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,17,"See javadoc for Matchers class"");"
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,17,"""Invalid use of matchers - see javadoc for Matchers class."" +"
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,18,"""\n"" +"
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,19,"""Typically this exception occurs when matchers are combined with raw values:"" +"
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,20,"""\n"" +"
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,21,"""    verify(mock).someMethod(anyObject(), \""raw value\"");"" +"
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,22,"""\n"" +"
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,23,"""When using matchers, all arguments have to be provided by matchers, eg:"" +"
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,24,"""\n"" +"
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,25,"""    verify(mock).someMethod(anyObject(), eq(\""raw value\""));"");"
False,src/org/mockito/exceptions/misusing/NotAMockException.java,src/org/mockito/exceptions/misusing/NotAMockException.java,13,ublic NotAMockException(Object object) {
False,src/org/mockito/exceptions/misusing/NotAMockException.java,src/org/mockito/exceptions/misusing/NotAMockException.java,14,"uper(""Not a mock: "" + object.getClass().getName());"
True,src/org/mockito/exceptions/misusing/NotAMockException.java,src/org/mockito/exceptions/misusing/NotAMockException.java,13,public NotAMockException(String message) {
True,src/org/mockito/exceptions/misusing/NotAMockException.java,src/org/mockito/exceptions/misusing/NotAMockException.java,14,super(message);
False,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,28,"hrow new MockitoException(""Mock cannot be null"");"
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,28,"throw new NotAMockException(""Argument should be a mock, but is null!"");"
False,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,35,hrow new NotAMockException(mock);
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,35,"throw new NotAMockException(""Argument should be a mock, but is: "" + mock.getClass());"
False,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,38,hrow new NotAMockException(mock);
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,38,"throw new NotAMockException(""Argument should be a mock, but is: "" + mock.getClass());"
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,52,public static boolean isMock(Object mock) {
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,53,try {
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,54,getMockHandler(mock);
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,55,return true;
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,56,} catch (MockitoException e) {
True,src/org/mockito/internal/MockUtil.java,src/org/mockito/internal/MockUtil.java,57,return false;
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,21,ublic class MockUtilTest extends RequiresValidState {
True,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,21,public class MockUtilTest extends TestBase {
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,16,ublic class MockitoTest extends RequiresValidState {
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,16,public class MockitoTest extends TestBase {
False,test/org/mockito/RequiresValidState.java,test/org/mockito/TestBase.java,13,ublic class RequiresValidState {
True,test/org/mockito/RequiresValidState.java,test/org/mockito/TestBase.java,13,public class TestBase {
False,test/org/mockito/RequiresValidState.java,test/org/mockito/TestBase.java,16,ublic void requiresValidState() {
True,test/org/mockito/RequiresValidState.java,test/org/mockito/TestBase.java,16,public void init() {
True,test/org/mockito/RequiresValidState.java,test/org/mockito/TestBase.java,18,MockitoAnnotations.initMocks(this);
False,test/org/mockito/exceptions/ReporterTest.java,test/org/mockito/exceptions/ReporterTest.java,8,mport org.mockito.RequiresValidState;
True,test/org/mockito/exceptions/ReporterTest.java,test/org/mockito/exceptions/ReporterTest.java,8,import org.mockito.TestBase;
False,test/org/mockito/exceptions/ReporterTest.java,test/org/mockito/exceptions/ReporterTest.java,12,ublic class ReporterTest extends RequiresValidState {
True,test/org/mockito/exceptions/ReporterTest.java,test/org/mockito/exceptions/ReporterTest.java,12,public class ReporterTest extends TestBase {
False,test/org/mockito/exceptions/base/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/base/MockitoAssertionErrorTest.java,11,mport org.mockito.RequiresValidState;
True,test/org/mockito/exceptions/base/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/base/MockitoAssertionErrorTest.java,11,import org.mockito.TestBase;
False,test/org/mockito/exceptions/base/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/base/MockitoAssertionErrorTest.java,13,ublic class MockitoAssertionErrorTest extends RequiresValidState {
