is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,17,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,17,package org.apache.commons.lang3;
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,23,mport org.apache.commons.lang.builder.EqualsBuilder;
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,24,mport org.apache.commons.lang.builder.ToStringBuilder;
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,25,mport org.apache.commons.lang.builder.ToStringStyle;
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,23,import org.apache.commons.lang3.builder.EqualsBuilder;
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,24,import org.apache.commons.lang3.builder.ToStringBuilder;
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,25,import org.apache.commons.lang3.builder.ToStringStyle;
False,src/java/org/apache/commons/lang3/BitField.java,src/java/org/apache/commons/lang3/BitField.java,17,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang3/BitField.java,src/java/org/apache/commons/lang3/BitField.java,17,package org.apache.commons.lang3;
False,src/java/org/apache/commons/lang3/BooleanUtils.java,src/java/org/apache/commons/lang3/BooleanUtils.java,17,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang3/BooleanUtils.java,src/java/org/apache/commons/lang3/BooleanUtils.java,17,package org.apache.commons.lang3;
False,src/java/org/apache/commons/lang3/BooleanUtils.java,src/java/org/apache/commons/lang3/BooleanUtils.java,19,mport org.apache.commons.lang.math.NumberUtils;
True,src/java/org/apache/commons/lang3/BooleanUtils.java,src/java/org/apache/commons/lang3/BooleanUtils.java,19,import org.apache.commons.lang3.math.NumberUtils;
False,src/java/org/apache/commons/lang3/CharEncoding.java,src/java/org/apache/commons/lang3/CharEncoding.java,18,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang3/CharEncoding.java,src/java/org/apache/commons/lang3/CharEncoding.java,18,package org.apache.commons.lang3;
False,src/java/org/apache/commons/lang3/CharRange.java,src/java/org/apache/commons/lang3/CharRange.java,17,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang3/CharRange.java,src/java/org/apache/commons/lang3/CharRange.java,17,package org.apache.commons.lang3;
False,src/java/org/apache/commons/lang3/CharSet.java,src/java/org/apache/commons/lang3/CharSet.java,17,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang3/CharSet.java,src/java/org/apache/commons/lang3/CharSet.java,17,package org.apache.commons.lang3;
False,src/java/org/apache/commons/lang3/CharSetUtils.java,src/java/org/apache/commons/lang3/CharSetUtils.java,17,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang3/CharSetUtils.java,src/java/org/apache/commons/lang3/CharSetUtils.java,17,package org.apache.commons.lang3;
False,src/java/org/apache/commons/lang3/CharUtils.java,src/java/org/apache/commons/lang3/CharUtils.java,17,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang3/CharUtils.java,src/java/org/apache/commons/lang3/CharUtils.java,17,package org.apache.commons.lang3;
False,src/java/org/apache/commons/lang3/ClassUtils.java,src/java/org/apache/commons/lang3/ClassUtils.java,17,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang3/ClassUtils.java,src/java/org/apache/commons/lang3/ClassUtils.java,17,package org.apache.commons.lang3;
False,src/java/org/apache/commons/lang3/EnumUtils.java,src/java/org/apache/commons/lang3/EnumUtils.java,17,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang3/EnumUtils.java,src/java/org/apache/commons/lang3/EnumUtils.java,17,package org.apache.commons.lang3;
False,src/java/org/apache/commons/lang3/LocaleUtils.java,src/java/org/apache/commons/lang3/LocaleUtils.java,17,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang3/LocaleUtils.java,src/java/org/apache/commons/lang3/LocaleUtils.java,17,package org.apache.commons.lang3;
False,src/java/org/apache/commons/lang3/ObjectUtils.java,src/java/org/apache/commons/lang3/ObjectUtils.java,17,ackage org.apache.commons.lang;
