is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CheckMissingReturn.java,src/com/google/javascript/jscomp/CheckMissingReturn.java,71,ernaryValue val = NodeUtil.getBooleanValue(condition);
True,src/com/google/javascript/jscomp/CheckMissingReturn.java,src/com/google/javascript/jscomp/CheckMissingReturn.java,71,TernaryValue val = NodeUtil.getImpureBooleanValue(condition);
False,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,106,ernaryValue val = NodeUtil.getBooleanValue(condition);
True,src/com/google/javascript/jscomp/CheckUnreachableCode.java,src/com/google/javascript/jscomp/CheckUnreachableCode.java,106,TernaryValue val = NodeUtil.getImpureBooleanValue(condition);
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,69,f (NodeUtil.getBooleanValue(cond) == TernaryValue.FALSE) {
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,69,if (NodeUtil.getImpureBooleanValue(cond) == TernaryValue.FALSE) {
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,72,tatic TernaryValue getExpressionBooleanValue(Node n) {
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,72,static TernaryValue getImpureBooleanValue(Node n) {
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,77,eturn getExpressionBooleanValue(n.getLastChild());
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,77,return getImpureBooleanValue(n.getLastChild());
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,79,ernaryValue value = getExpressionBooleanValue(n.getLastChild());
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,79,TernaryValue value = getImpureBooleanValue(n.getLastChild());
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,82,ernaryValue lhs = getExpressionBooleanValue(n.getFirstChild());
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,83,ernaryValue rhs = getExpressionBooleanValue(n.getLastChild());
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,82,TernaryValue lhs = getImpureBooleanValue(n.getFirstChild());
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,83,TernaryValue rhs = getImpureBooleanValue(n.getLastChild());
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,87,ernaryValue lhs = getExpressionBooleanValue(n.getFirstChild());
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,88,ernaryValue rhs = getExpressionBooleanValue(n.getLastChild());
