is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,290,"tatic class DefaultDateTypeAdapter implements JsonSerializer<Date>, JsonDeserializer<Date> {"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,290,"static final class DefaultDateTypeAdapter implements JsonSerializer<Date>, JsonDeserializer<Date> {"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,313,"ublic DefaultDateTypeAdapter(DateFormat enUsFormat, DateFormat localFormat) {"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,313,"DefaultDateTypeAdapter(DateFormat enUsFormat, DateFormat localFormat) {"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,360,"tatic class DefaultJavaSqlDateTypeAdapter implements JsonSerializer<java.sql.Date>,"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,360,"static final class DefaultJavaSqlDateTypeAdapter implements JsonSerializer<java.sql.Date>,"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,391,tatic class DefaultTimestampDeserializer implements JsonDeserializer<Timestamp> {
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,391,static final class DefaultTimestampDeserializer implements JsonDeserializer<Timestamp> {
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,399,"tatic class DefaultTimeTypeAdapter implements JsonSerializer<Time>, JsonDeserializer<Time> {"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,399,"static final class DefaultTimeTypeAdapter implements JsonSerializer<Time>, JsonDeserializer<Time> {"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,426,rivate static class GregorianCalendarTypeAdapter
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,426,private static final class GregorianCalendarTypeAdapter
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,466,tatic class DefaultInetAddressAdapter
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,466,static final class DefaultInetAddressAdapter
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,485,rivate static class EnumTypeAdapter<T extends Enum<T>>
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,485,private static final class EnumTypeAdapter<T extends Enum<T>>
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,503,"rivate static class UrlTypeAdapter implements JsonSerializer<URL>, JsonDeserializer<URL> {"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,503,"private static final class UrlTypeAdapter implements JsonSerializer<URL>, JsonDeserializer<URL> {"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,523,"rivate static class UriTypeAdapter implements JsonSerializer<URI>, JsonDeserializer<URI> {"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,523,"private static final class UriTypeAdapter implements JsonSerializer<URI>, JsonDeserializer<URI> {"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,541,"rivate static class UuidTypeAdapter implements JsonSerializer<UUID>, JsonDeserializer<UUID> {"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,541,"private static final class UuidTypeAdapter implements JsonSerializer<UUID>, JsonDeserializer<UUID> {"
