is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,6,import java.io.InputStream;
False,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,10,tring readPluginClass(Reader reader) throws IOException {
False,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,11,or(String line: IOUtil.readLines(reader)) {
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,11,String readPluginClass(InputStream input) throws IOException {
True,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,src/org/mockito/internal/configuration/plugins/PluginFileReader.java,12,for(String line: IOUtil.readLines(input)) {
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,1,package org.mockito.internal.configuration.plugins;
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,3,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,4,import org.mockito.internal.util.io.IOUtil;
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,5,import org.mockito.plugins.PluginSwitcher;
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,7,import java.io.InputStream;
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,8,import java.net.URL;
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,10,class PluginFinder {
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,12,private final PluginSwitcher pluginSwitcher;
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,14,public PluginFinder(PluginSwitcher pluginSwitcher) {
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,15,this.pluginSwitcher = pluginSwitcher;
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,18,String findPluginClass(Iterable<URL> resources) {
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,19,for (URL resource : resources) {
True,src/org/mockito/internal/configuration/plugins/PluginFinder.java,src/org/mockito/internal/configuration/plugins/PluginFinder.java,20,InputStream s = null;
