is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,90, @version $Revision: 1.1 $
True,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,90,* @version $Revision: 1.2 $
True,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,110,/** RandomData instance to use in repeated calls to getNext() */
True,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,111,private RandomData randomData = new RandomDataImpl();
False,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,203,((Univariate)binStats.get(0)).getN())/sampleStats.getN();
True,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,206,((double)((Univariate)binStats.get(0)).getN())/
True,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,207,(double)sampleStats.getN();
False,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,206,((Univariate)binStats.get(i)).getN())/sampleStats.getN();
True,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,210,((double)((Univariate)binStats.get(i)).getN())/
True,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,211,(double)sampleStats.getN();
False,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,224,andomData rd = new RandomDataImpl();
False,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,228,"f (stats.getN() > 0.5) { // really mean > 0, but avoid fp error"
True,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,232,if (stats.getN() > 0) {
False,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,230,eturn rd.nextGaussian
True,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,234,return randomData.nextGaussian
