is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,28,"ET, POST"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,28,"GET(false), POST(true), PUT(true), DELETE(false), PATCH(true);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,30,private final boolean hasBody;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,32,private Method(boolean hasBody) {
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,33,this.hasBody = hasBody;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,37,* Check if this HTTP method has/needs a request body
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,38,* @return if body needed
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,40,public final boolean hasBody() {
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,41,return hasBody;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,21,import static org.jsoup.Connection.Method;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,31,"private static final String FORM_URL_ENCODED = ""application/x-www-form-urlencoded"";"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,350,ethod = Connection.Method.GET;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,353,method = Method.GET;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,466,f (req.method() == Connection.Method.GET && req.data().size() > 0) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,469,if (!req.method().hasBody() && req.data().size() > 0) {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,468, else {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,469,imeBoundary = setupMultipartModeIfNeeded(req);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,471,} else if (req.method().hasBody()) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,472,mimeBoundary = setOutputContentType(req);
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,475,f (req.method() == Connection.Method.POST)
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,478,if (conn.getDoOutput())
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,584,f (req.method() == Method.POST)
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,587,if (req.method().hasBody())
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,596,ethod = Connection.Method.valueOf(conn.getRequestMethod());
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,599,method = Method.valueOf(conn.getRequestMethod());
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,642,rivate static String setupMultipartModeIfNeeded(final Connection.Request req) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,645,private static String setOutputContentType(final Connection.Request req) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,654,String bound = null;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,652,inal String bound = DataUtil.mimeBoundary();
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,656,bound = DataUtil.mimeBoundary();
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,654,eturn bound;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,658,} else {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,659,"req.header(CONTENT_TYPE, FORM_URL_ENCODED);"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,656,eturn null;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,661,return bound;
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,33,"tring url = ""http://www.google.com""; // no trailing / to force redir"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,33,"String url = ""http://jsoup.org""; // no trailing / to force redir"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,35,"ssertTrue(doc.title().contains(""Google""));"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,35,"assertTrue(doc.title().contains(""jsoup""));"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,120,@Test
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,121,public void doesPut() throws IOException {
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,122,Connection.Response res = Jsoup.connect(echoURL)
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,123,".data(""uname"", ""Jsoup"", ""uname"", ""Jonathan"", ""百"", ""度一下"")"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,124,".cookie(""auth"", ""token"")"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,125,.method(Connection.Method.PUT)
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,126,.execute();
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,128,Document doc = res.parse();
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,129,"assertEquals(""PUT"", ihVal(""REQUEST_METHOD"", doc));"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,130,"//assertEquals(""gzip"", ihVal(""HTTP_ACCEPT_ENCODING"", doc)); // current proxy removes gzip on post"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,131,"assertEquals(""auth=token"", ihVal(""HTTP_COOKIE"", doc));"
