is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,23,import org.apache.commons.math.TestUtils;
False,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,26, @version $Revision: 1.4 $ $Date: 2004/04/12 02:27:50 $
True,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,27,* @version $Revision: 1.5 $ $Date: 2004/05/18 04:21:28 $
True,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,45,protected SummaryStatistics u = null;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,52,u = SummaryStatistics.newInstance();
False,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,59,ummaryStatistics u = SummaryStatistics.newInstance();
False,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,78,ummaryStatistics u = SummaryStatistics.newInstance();
False,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,106,ublic void testProductAndGeometricMean() throws Exception {
False,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,107,ummaryStatistics u = SummaryStatistics.newInstance();
True,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,108,public void testProductAndGeometricMean() throws Exception {
