is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,63," <p>Escapes and unescapes <code>String</code>s for Java, Java Script, HTML, and XML."
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,63,"* <p>Escapes and unescapes <code>String</code>s for Java, Java Script, HTML, XML, and SQL."
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,78," @version $Id: StringEscapeUtils.java,v 1.14 2003/07/05 19:04:31 bayard Exp $"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,78,"* @version $Id: StringEscapeUtils.java,v 1.15 2003/07/05 23:37:30 alex Exp $"
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,430," <p>For example, the string ""&amp;lt;Fran&ccedilla;ais&amp;gt;"""
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,431," will become ""<Fran\u00E7ais>""</p>"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,430,"* <p>For example, the string ""&amp;lt;Fran&amp;ccedil;ais&amp;gt;"""
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,431,"* will become ""&lt;Fran&ccedil;ais&gt;""</p>"
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,483," <code>statement.executeQuery(""SELECT * FROM MOVIES WHERE TITLE='"" + StringEscapeUtils.escapeSql(""McHale's Navy"") + ""'"");</code>"
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,484," Presently, this method only turns single-quotes into doubled single-quotes."
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,483,"* <pre>statement.executeQuery(""SELECT * FROM MOVIES WHERE TITLE='"" +"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,484,"*   StringEscapeUtils.escapeSql(""McHale's Navy"") +"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,485,"*   ""'"");</pre>"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,486,"* At present, this method only turns single-quotes into doubled single-quotes (<code>""McHale's Navy""</code> => <code>""McHale''s Navy""</code>)."
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,487, @param s
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,489,* @param s the string to escape
