is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,9,import org.mockito.internal.debugging.MockitoDebuggerImpl;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1561,* Helps debugging failing tests.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1562,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1563,* TODO: add more info & examples.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1565,public static MockitoDebugger debug() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1566,return new MockitoDebuggerImpl();
True,src/org/mockito/MockitoDebugger.java,src/org/mockito/MockitoDebugger.java,1,package org.mockito;
True,src/org/mockito/MockitoDebugger.java,src/org/mockito/MockitoDebugger.java,3,import org.mockitousage.IMethods;
True,src/org/mockito/MockitoDebugger.java,src/org/mockito/MockitoDebugger.java,4,import org.mockitousage.debugging.DebuggingTestCasesTest;
True,src/org/mockito/MockitoDebugger.java,src/org/mockito/MockitoDebugger.java,6,public interface MockitoDebugger {
True,src/org/mockito/MockitoDebugger.java,src/org/mockito/MockitoDebugger.java,7,void printInvocations(Object ... mocks);
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,1,package org.mockito.internal.debugging;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,3,import org.mockito.MockitoDebugger;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,4,import org.mockito.internal.invocation.AllInvocationsFinder;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,5,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,7,import java.util.List;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,9,import static java.util.Arrays.*;
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,11,public class MockitoDebuggerImpl implements MockitoDebugger {
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,12,public void printInvocations(Object ... mocks) {
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,13,AllInvocationsFinder finder = new AllInvocationsFinder();
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,14,List<Invocation> invocations = finder.getAllInvocations(asList(mocks));
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,15,"System.out.println(""********************************"");"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,16,"System.out.println(""*** Mockito interactions log ***"");"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,17,"System.out.println(""********************************"");"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,18,for(Invocation i:invocations) {
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,19,//TODO: this is very ugly
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,20,System.out.println(i.toString());
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,21,"System.out.println("" invoked: "" + i.getLocation());"
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,22,if (i.stubInfo() != null) {
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,23,"System.out.println("" stubbed: "" + i.stubInfo().stubbingLocation());"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,233,public StubInfo stubInfo() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,234,return new StubInfo();
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,1,package org.mockito.internal.invocation;
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,3,public class StubInfo {
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,4,public String stubbingLocation() {
True,src/org/mockito/internal/invocation/StubInfo.java,src/org/mockito/internal/invocation/StubInfo.java,5,"return ""foooo!"";"
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,1,package org.mockitousage.debugging;
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,3,import org.junit.After;
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,4,import org.junit.Ignore;
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,5,import org.junit.Test;
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,6,import org.mockito.Mockito;
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,7,import org.mockitousage.IMethods;
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,9,import static org.mockito.BDDMockito.*;
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,11,@Ignore
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,12,public class DebuggingTestCasesTest {
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,14,IMethods mock = mock(IMethods.class);
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,15,IMethods mockTwo = mock(IMethods.class);
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,17,@Test
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,18,public void shouldPointOutStubCalledWithDifferentArg() throws Exception {
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,19,//given
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,20,"given(mock.simpleMethod(""different arg"")).willReturn(""foo"");"
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,21,//when
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,22,"businessLogic(""arg"");"
True,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,test/org/mockitousage/debugging/DebuggingTestCasesTest.java,23,//then
