is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,407,"eturn MockUtil.createMock(classToMock, name, MOCKING_PROGRESS, null);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,407,"return MockUtil.createMock(classToMock, MOCKING_PROGRESS, name, null);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,459,"eturn MockUtil.createMock((Class<T>) object.getClass(), null, MOCKING_PROGRESS, object);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,459,"return MockUtil.createMock((Class<T>) object.getClass(), MOCKING_PROGRESS, null, object);"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,20,/TODO reorder args
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,21,"ublic static <T> T createMock(Class<T> classToMock, String mockName, MockingProgress progress, T optionalInstance) {"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,22,f (mockName == null) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,23,ockName = toInstanceName(classToMock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,20,"public static <T> T createMock(Class<T> classToMock, MockingProgress progress, String optionalMockName, T optionalInstance) {"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,21,if (optionalMockName == null) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,22,optionalMockName = toInstanceName(classToMock);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,26,"ockHandler<T> mockHandler = new MockHandler<T>(mockName, progress, new MatchersBinder());"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,25,"MockHandler<T> mockHandler = new MockHandler<T>(optionalMockName, progress, new MatchersBinder());"
