is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/language/SoundexUtils.java,src/java/org/apache/commons/codec/language/SoundexUtils.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/language/SoundexUtils.java,src/java/org/apache/commons/codec/language/SoundexUtils.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,2, Copyright 2001-2004 The Apache Software Foundation.
