is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,18,package org.apache.commons.math3.analysis.differentiation;
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,20,import org.apache.commons.math3.analysis.MultivariateFunction;
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,21,import org.apache.commons.math3.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,22,import org.apache.commons.math3.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,25,* Extension of {@link MultivariateFunction} representing a
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,26,* multivariate differentiable real function.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,27,* @version $Id$
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,28,* @since 3.1
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,30,public interface MultivariateDifferentiableFunction extends MultivariateFunction {
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,33,* Compute the value for the function at the given point.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,35,* @param point Point at which the function must be evaluated.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,36,* @return the function value for the given point.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,37,* @throws org.apache.commons.math3.exception.DimensionMismatchException
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,38,* if the parameter's dimension is wrong for the function being evaluated.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,39,* @throws  org.apache.commons.math3.exception.MathIllegalArgumentException
