is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,20,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,24,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,25,import org.junit.Test;
False,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,29,ublic class ConvergenceExceptionTest extends TestCase {
True,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,30,public class ConvergenceExceptionTest {
True,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,32,@Test
False,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,33,ssertNull(ex.getCause());
False,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,34,ssertNotNull(ex.getMessage());
False,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,35,ssertNotNull(ex.getMessage(Locale.FRENCH));
False,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,36,ssertFalse(ex.getMessage().equals(ex.getMessage(Locale.FRENCH)));
True,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,35,Assert.assertNull(ex.getCause());
True,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,36,Assert.assertNotNull(ex.getMessage());
True,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,37,Assert.assertNotNull(ex.getMessage(Locale.FRENCH));
True,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,38,Assert.assertFalse(ex.getMessage().equals(ex.getMessage(Locale.FRENCH)));
True,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,41,@Test
False,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,43,"ssertEquals(cause, ex.getCause());"
True,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,46,"Assert.assertEquals(cause, ex.getCause());"
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,20,mport junit.framework.TestCase;
