is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,2," Joda Software License, Version 1.0"
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,5, Copyright (c) 2001-2004 Stephen Colebourne.
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,6, All rights reserved.
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,8," Redistribution and use in source and binary forms, with or without"
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,9," modification, are permitted provided that the following conditions"
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,10, are met:
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,12, 1. Redistributions of source code must retain the above copyright
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,13,"    notice, this list of conditions and the following disclaimer."
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,15, 2. Redistributions in binary form must reproduce the above copyright
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,16,"    notice, this list of conditions and the following disclaimer in"
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,17,    the documentation and/or other materials provided with the
False,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,18,    distribution.
