is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,66,"/ FOR, FOR-IN"
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,66,// FOR
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,76,case Token.FOR:
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,77,return NodeUtil.isForIn(last);
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,109,case Token.FOR:
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,110,if (NodeUtil.isForIn(last)) {
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,111,"fuseExpresssonIntoSecondChild(commaTree, last);"
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,113,return ;
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,148,"private static void fuseExpresssonIntoSecondChild(Node exp, Node stmt) {"
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,149,Node val = stmt.removeChildAfter(stmt.getFirstChild());
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,150,"Node comma = fuseExpressionIntoExpression(exp, val);"
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,151,"stmt.addChildAfter(comma, stmt.getFirstChild());"
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,82,public void testFuseIntoForIn() {
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,83,"fuse(""a;b;c;for(x in y){}"", ""for(x in a,b,c,y){}"");"
