is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,6,mport java.util.LinkedList;
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,9,mport org.hamcrest.Description;
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,10,mport org.mockito.exceptions.Reporter;
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,8,import org.mockito.internal.matchers.CapturingMatcher;
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,31,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,32,ublic class ArgumentCaptor<T> extends ArgumentMatcher<T> {
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,29,public class ArgumentCaptor<T> {
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,34,rivate LinkedList<Object> arguments = new LinkedList<Object>();
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,37, <b>Don't call this method directly.</b> It is used internally by the framework to store argument value.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,39,ublic boolean matches(Object argument) {
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,40,his.arguments.add(argument);
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,41,eturn true;
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,31,private CapturingMatcher<T> capturingMatcher = new CapturingMatcher<T>();
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,55,ockito.argThat(this);
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,44,Mockito.argThat(capturingMatcher);
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,69,f (arguments.isEmpty()) {
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,70,ew Reporter().noArgumentValueWasCaptured();
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,71, else {
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,72,eturn (T) arguments.getLast();
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,74,eturn (T) arguments;
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,58,return this.capturingMatcher.getLastValue();
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,87,eturn (List) arguments;
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,91, <b>Don't call this method directly.</b> It is used internally by the framework to print friendly matcher description.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,93,ublic void describeTo(Description description) {
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,94,"escription.appendText(""<Capturing argument>"");"
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,71,return this.capturingMatcher.getAllValues();
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,1,package org.mockito.internal.matchers;
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,3,import java.util.LinkedList;
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,4,import java.util.List;
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,6,import org.hamcrest.Description;
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,7,import org.mockito.ArgumentMatcher;
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,8,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,10,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,11,public class CapturingMatcher<T> extends ArgumentMatcher<T> {
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,13,private LinkedList<Object> arguments = new LinkedList<Object>();
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,15,/* (non-Javadoc)
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,16,* @see org.mockito.ArgumentMatcher#matches(java.lang.Object)
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,18,public boolean matches(Object argument) {
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,19,this.arguments.add(argument);
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,20,return true;
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,23,/* (non-Javadoc)
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,24,* @see org.mockito.ArgumentMatcher#describeTo(org.hamcrest.Description)
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,26,public void describeTo(Description description) {
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,27,"description.appendText(""<Capturing argument>"");"
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,30,public T getLastValue() {
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,31,if (arguments.isEmpty()) {
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,32,new Reporter().noArgumentValueWasCaptured();
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,33,} else {
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,34,return (T) arguments.getLast();
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,36,return (T) arguments;
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,39,public List<T> getAllValues() {
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,40,return (List) arguments;
