is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,20,import java.util.LinkedList;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,47,* Sorts Coders using bind pairs.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,48,* <p>The first coder reads from the packed stream (we currently
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,49,"* only support single input stream decoders), the second reads"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,50,* from the output of the first and so on.</p>
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,52,Iterable<Coder> getOrderedCoders() {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,53,LinkedList<Coder> l = new LinkedList<Coder>();
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,54,int current = (int) packedStreams[0]; // more that 2^31 coders?
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,55,while (current != -1) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,56,l.addLast(coders[current]);
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,57,int pair = findBindPairForOutStream(current);
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,58,current = pair != -1 ? (int) bindPairs[pair].inIndex : -1;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,60,return l;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,274,or (final Coder coder : folder.coders) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,274,for (final Coder coder : folder.getOrderedCoders()) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,845,or (final Coder coder : folder.coders) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,845,for (final Coder coder : folder.getOrderedCoders()) {
