is_addition,old_file_path,new_file_path,line_num,content
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,4, this work for additional information regarding copyright ownership.
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,7, the License.  You may obtain a copy of the License at
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,14, See the License for the specific language governing permissions and
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,15, limitations under the License.
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,18,mport org.apache.commons.math3.optimization.general.EstimationException;
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,19,mport org.apache.commons.math3.optimization.general.EstimatedParameter;
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,20,mport org.apache.commons.math3.optimization.general.EstimationProblem;
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,21,mport org.apache.commons.math3.optimization.general.LevenbergMarquardtEstimator;
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,22,mport org.apache.commons.math3.optimization.general.SimpleEstimationProblem;
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,23,mport org.apache.commons.math3.optimization.general.WeightedMeasurement;
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,25,ublic class TrajectoryDeterminationProblem extends SimpleEstimationProblem {
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,27,ublic static void main(String[] args) {
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,28,ry {
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,29,rajectoryDeterminationProblem problem =
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,30,"ew TrajectoryDeterminationProblem(0.0, 100.0, 800.0, 1.0, 0.0);"
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,32,ouble[][] distances = {
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,33,"   0.0, 806.5849 }, {  20.0, 796.8148 }, {  40.0, 791.0833 }, {  60.0, 789.6712 },"
False,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,34,"  80.0, 793.1334 }, { 100.0, 797.7248 }, { 120.0, 803.2785 }, { 140.0, 813.4939 },"
