is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,29,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,39,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,42,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,47,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,60,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,63,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,68,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,80,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,83,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,88,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,100,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,103,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,108,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,120,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,123,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,129,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,137,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,144,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,149,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,157,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,164,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,169,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,177,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,185,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,191,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,200,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,206,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,211,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,224,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,227,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,232,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,244,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,247,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,252,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,261,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,267,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,272,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,285,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,288,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,293,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,305,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,308,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,313,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,322,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,328,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,333,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,346,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,349,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,354,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,366,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,369,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,374,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,382,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,387,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,392,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,399,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,403,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,408,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,416,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,421,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,426,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,434,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,439,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,444,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,451,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,456,// Then - no exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,461,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,466,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,469,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,474,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,479,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,482,// Then - expected exception thrown
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,487,// Given
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,492,// When
True,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,test/org/mockitousage/verification/VerificationInOrderWithCallsTest.java,495,// Then - expected exception thrown
