is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,184,"* @see #data(String, String, InputStream, String) if you want to set the uploaded file's mimetype."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,189,"* Add an input stream as a request data parameter. For GETs, has no effect, but for POSTS this will upload the"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,190,* input stream.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,191,* @param key data key (form item name)
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,192,"* @param filename the name of the file to present to the remove server. Typically just the name, not path,"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,193,* component.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,194,"* @param inputStream the input stream to upload, that you probably obtained from a {@link java.io.FileInputStream}."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,195,* @param contentType the Content Type (aka mimetype) to specify for this file.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,196,* You must close the InputStream in a {@code finally} block.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,197,"* @return this Connections, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,199,"Connection data(String key, String filename, InputStream inputStream, String contentType);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,721, A Key Value tuple.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,735,"* A Key:Value tuple(+), used for form data."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,785,* Set the Content Type header used in the MIME body (aka mimetype) when uploading files.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,786,* Only useful if {@link #inputStream(InputStream)} is set.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,787,* <p>Will default to {@code application/octet-stream}.</p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,788,* @param contentType the new content type
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,789,* @return this KeyVal
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,791,KeyVal contentType(String contentType);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,794,"* Get the current Content Type, or {@code null} if not set."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,795,* @return the current Content Type.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,797,String contentType();
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,70,"private static final String DefaultUploadType = ""application/octet-stream"";"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,206,@Override
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,207,"public Connection data(String key, String filename, InputStream inputStream, String contentType) {"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,208,"req.data(KeyVal.create(key, filename, inputStream).contentType(contentType));"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,209,return this;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1081,".write(""\""\r\nContent-Type: application/octet-stream\r\n\r\n"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1088,"w.write(""\""\r\nContent-Type: "");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1089,w.write(keyVal.contentType() != null ? keyVal.contentType() : DefaultUploadType);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1090,"w.write(""\r\n\r\n"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1186,private String contentType;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1232,@Override
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1233,public Connection.KeyVal contentType(String contentType) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1234,Validate.notEmpty(contentType);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1235,this.contentType = contentType;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1236,return this;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1239,@Override
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1240,public String contentType() {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,1241,return contentType;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,15,import java.io.File;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,16,import java.io.FileInputStream;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,266,* Tests upload of content to a remote service.
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,268,@Test
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,269,public void postFiles() throws IOException {
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,270,"File thumb = ParseTest.getFile(""/htmltests/thumb.jpg"");"
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,271,"File html = ParseTest.getFile(""/htmltests/google-ipod.html"");"
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,273,Document res = Jsoup
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,274,.connect(EchoServlet.Url)
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,275,".data(""firstPart"", thumb.getName(), new FileInputStream(thumb), ""image/jpeg"")"
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,276,".data(""secondPart"", html.getName(), new FileInputStream(html)) // defaults to ""application-octetstream"";"
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,277,".proxy(""localhost"", 8888)"
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,278,.post();
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,280,"assertEquals(""2"", ihVal(""Parts"", res));"
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,282,"assertEquals(""application/octet-stream"", ihVal(""Part secondPart ContentType"", res));"
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,283,"assertEquals(""secondPart"", ihVal(""Part secondPart Name"", res));"
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,284,"assertEquals(""google-ipod.html"", ihVal(""Part secondPart Filename"", res));"
