is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6142,eturn EXP_INT_A.clone();
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6142,return EXP_INT_A;
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6150,eturn EXP_INT_B.clone();
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6150,return EXP_INT_B;
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6158,eturn EXP_FRAC_A.clone();
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6158,return EXP_FRAC_A;
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6166,eturn EXP_FRAC_B.clone();
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6166,return EXP_FRAC_B;
False,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6174,eturn LN_MANT.clone();
True,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,6174,return LN_MANT;
