is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,20,mport junit.framework.*;
True,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,20,import static org.junit.Assert.assertEquals;
True,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,21,import static org.junit.Assert.assertTrue;
True,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,22,import static org.junit.Assert.fail;
True,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,33,import org.junit.Test;
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,31,ublic class DummyStepInterpolatorTest
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,32,xtends TestCase {
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,34,ublic DummyStepInterpolatorTest(String name) {
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,35,uper(name);
True,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,35,public class DummyStepInterpolatorTest {
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,38,ublic void testNoReset() {
True,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,37,@Test
True,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,38,public void testNoReset() throws DerivativeException {
True,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,53,@Test
True,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,77,@Test
True,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,106,@Test
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,142,ublic void testSerializationError()
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,143,hrows IOException {
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,145,"ouble[] y = { 0.0, 1.0, -2.0 };"
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,146,rrorGeneratingInterpolator interpolator =
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,147,"ew ErrorGeneratingInterpolator(y, true);"
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,148,nterpolator.storeTime(0);
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,149,nterpolator.shift();
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,150,nterpolator.storeTime(1);
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,152,yteArrayOutputStream bos = new ByteArrayOutputStream();
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,153,bjectOutputStream    oos = new ObjectOutputStream(bos);
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,154,os.writeObject(interpolator);
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,156,ssertTrue(bos.size () > 300);
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,157,ssertTrue(bos.size () < 350);
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,159,yteArrayInputStream  bis = new ByteArrayInputStream(bos.toByteArray());
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,160,bjectInputStream     ois = new ObjectInputStream(bis);
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,161,ry {
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,162,is.readObject();
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,163,"ail(""an exception should have been thrown"");"
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,164, catch (IOException ioe) {
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,165,/ expected behavior
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,166,"ssertEquals(0, ioe.getMessage().length());"
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,167, catch (Exception e) {
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,168,"ail(""wrong exception caught"");"
False,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,173,rivate static class ErrorGeneratingInterpolator extends DummyStepInterpolator {
