is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,5, Copyright (c) 2001-2004 Stephen Colebourne.
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,5,* Copyright (c) 2001-2005 Stephen Colebourne.
False,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,235,ields.era = BuddhistEraDateTimeField.INSTANCE;
True,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,JodaTime/src/java/org/joda/time/chrono/BuddhistChronology.java,235,fields.era = ThaiBuddhistEraDateTimeField.INSTANCE;
False,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,5, Copyright (c) 2001-2004 Stephen Colebourne.
True,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,5,* Copyright (c) 2001-2005 Stephen Colebourne.
False,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,73,inal class BuddhistEraDateTimeField extends BaseDateTimeField {
True,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,73,final class ThaiBuddhistEraDateTimeField extends BaseDateTimeField {
False,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,81,tatic final DateTimeField INSTANCE = new BuddhistEraDateTimeField();
True,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,81,static final DateTimeField INSTANCE = new ThaiBuddhistEraDateTimeField();
False,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,86,rivate BuddhistEraDateTimeField() {
True,JodaTime/src/java/org/joda/time/chrono/BuddhistEraDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/ThaiBuddhistEraDateTimeField.java,86,private ThaiBuddhistEraDateTimeField() {
