is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,19,mport junit.framework.Test;
False,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,20,mport junit.framework.TestCase;
False,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,21,mport junit.framework.TestSuite;
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,19,import static org.junit.Assert.assertEquals;
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,20,import static org.junit.Assert.assertTrue;
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,21,import static org.junit.Assert.fail;
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,29,import org.junit.Test;
False,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,33,ublic final class BrentMinimizerTest extends TestCase {
False,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,35,ublic BrentMinimizerTest(String name) {
False,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,36,uper(name);
False,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,39,ublic static Test suite() {
False,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,40,estSuite suite = new TestSuite(BrentMinimizerTest.class);
False,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,41,"uite.setName(""BrentOptimizer Tests"");"
False,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,42,eturn suite;
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,34,public final class BrentMinimizerTest {
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,36,@Test
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,40,try {
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,41,minimizer.getResult();
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,42,"fail(""an exception should have been thrown"");"
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,43,} catch (IllegalStateException ise) {
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,44,// expected
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,45,} catch (Exception e) {
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,46,"fail(""wrong exception caught"");"
False,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,54,ublic void testQuinticMin() throws MathException {
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,54,@Test
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,55,public void testQuinticMin() throws MathException {
True,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,70,@Test
