is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,29, Various chronologies are supported by subclasses including ISO and GregorianJulian.
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,30, This class provides static factory methods to access these chronologies.
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,29,* Various chronologies are supported by subclasses including ISO
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,30,* and GregorianJulian. To construct a Chronology you should use the
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,31,* factory methods on {@link ChronologyType}. If you require full
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,32,"* control of the factory, then you should use the method on each subclass."
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,33,* <p>
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,33, DateTime dt = new DateTime(Chronology.getCoptic());
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,36,* DateTime dt = new DateTime(ChronologyType.coptic().getChronology());
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,79,* @deprecated Use ChronologyType.iso().getChronology()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,94,* @deprecated Use ChronologyType.iso().getChronologyUTC()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,110,* @deprecated Use ChronologyType.iso().getChronology(zone)
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,136,* @deprecated Use ChronologyType.gj().getChronology()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,161,* @deprecated Use ChronologyType.gj().getChronologyUTC()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,187,* @deprecated Use ChronologyType.gj().getChronology(zone)
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,209,* @deprecated Use ChronologyType.gregorian().getChronology()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,230,* @deprecated Use ChronologyType.gregorian().getChronologyUTC()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,252,* @deprecated Use ChronologyType.gregorian().getChronology(zone)
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,267,* @deprecated Use ChronologyType.julian().getChronology()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,281,* @deprecated Use ChronologyType.julian().getChronologyUTC()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,296,* @deprecated Use ChronologyType.julian().getChronology(zone)
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,311,* @deprecated Use ChronologyType.buddhist().getChronology()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,325,* @deprecated Use ChronologyType.buddhist().getChronologyUTC()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,340,* @deprecated Use ChronologyType.buddhist().getChronology(zone)
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,359,* @deprecated Use ChronologyType.coptic().getChronology()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,377,* @deprecated Use ChronologyType.coptic().getChronologyUTC()
True,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,396,* @deprecated Use ChronologyType.coptic().getChronology(zone)
