is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,27,"* 4. The name ""Joda"" must not be used to endorse or promote products"
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,28,*    derived from this software without prior written permission. For
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,29,"*    written permission, please contact licence@joda.org."
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,31,"* 5. Products derived from this software may not be called ""Joda"","
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,32,"*    nor may ""Joda"" appear in their name, without prior written"
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,33,*    permission of the Joda project.
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE JODA AUTHORS OR THE PROJECT
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,39,"* CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,46,* SUCH DAMAGE.
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,49,* This software consists of voluntary contributions made by many
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,50,* individuals on behalf of the Joda project and was originally
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,51,* created by Stephen Colebourne <scolebourne@joda.org>. For more
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,52,"* information on the Joda project, please see <http://www.joda.org/>."
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,54,package org.joda.time.convert;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,56,import java.util.Calendar;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,57,import java.util.TimeZone;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,60,* A basic mock testing class for an unknown calendar.
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,62,* @author Stephen Colebourne
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,64,public class MockUnknownCalendar extends Calendar {
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,66,private long millis;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,67,private TimeZone zone;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,69,MockUnknownCalendar(long millis) {
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,70,this.millis = millis;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,72,MockUnknownCalendar(TimeZone zone) {
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,73,this.zone = zone;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,76,public long getTimeInMillis() {
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,77,return millis;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,79,public TimeZone getTimeZone() {
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,80,return zone;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,83,protected void computeTime() {
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,85,protected void computeFields() {
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,87,"public void add(int field, int amount) {"
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,89,"public void roll(int field, boolean up) {"
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,91,public int getMinimum(int field) {
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,92,return 0;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,94,public int getMaximum(int field) {
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,95,return 0;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,97,public int getGreatestMinimum(int field) {
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,98,return 0;
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,100,public int getLeastMaximum(int field) {
True,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,101,return 0;
True,JodaTime/src/test/org/joda/time/convert/TestAll.java,JodaTime/src/test/org/joda/time/convert/TestAll.java,75,suite.addTest(TestCalendarConverter.suite());
True,JodaTime/src/test/org/joda/time/convert/TestAll.java,JodaTime/src/test/org/joda/time/convert/TestAll.java,76,suite.addTest(TestDateConverter.suite());
True,JodaTime/src/test/org/joda/time/convert/TestAll.java,JodaTime/src/test/org/joda/time/convert/TestAll.java,78,suite.addTest(TestNullConverter.suite());
True,JodaTime/src/test/org/joda/time/convert/TestAll.java,JodaTime/src/test/org/joda/time/convert/TestAll.java,79,suite.addTest(TestReadableInstantConverter.suite());
True,JodaTime/src/test/org/joda/time/convert/TestAll.java,JodaTime/src/test/org/joda/time/convert/TestAll.java,81,suite.addTest(TestReadableDurationConverter.suite());
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,2,"* Joda Software License, Version 1.0"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,5,* Copyright (c) 2001-2004 Stephen Colebourne.
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,6,* All rights reserved.
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,8,"* Redistribution and use in source and binary forms, with or without"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,9,"* modification, are permitted provided that the following conditions"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,10,* are met:
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,12,* 1. Redistributions of source code must retain the above copyright
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,13,"*    notice, this list of conditions and the following disclaimer."
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,15,* 2. Redistributions in binary form must reproduce the above copyright
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,16,"*    notice, this list of conditions and the following disclaimer in"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,17,*    the documentation and/or other materials provided with the
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,18,*    distribution.
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,20,"* 3. The end-user documentation included with the redistribution,"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,21,"*    if any, must include the following acknowledgment:"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,22,"*       ""This product includes software developed by the"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,23,"*        Joda project (http://www.joda.org/)."""
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,24,"*    Alternately, this acknowledgment may appear in the software itself,"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,25,*    if and wherever such third-party acknowledgments normally appear.
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,27,"* 4. The name ""Joda"" must not be used to endorse or promote products"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,28,*    derived from this software without prior written permission. For
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,29,"*    written permission, please contact licence@joda.org."
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,31,"* 5. Products derived from this software may not be called ""Joda"","
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,32,"*    nor may ""Joda"" appear in their name, without prior written"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,33,*    permission of the Joda project.
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE JODA AUTHORS OR THE PROJECT
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,39,"* CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,46,* SUCH DAMAGE.
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,49,* This software consists of voluntary contributions made by many
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,50,* individuals on behalf of the Joda project and was originally
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,51,* created by Stephen Colebourne <scolebourne@joda.org>. For more
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,52,"* information on the Joda project, please see <http://www.joda.org/>."
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,54,package org.joda.time.convert;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,56,import java.lang.reflect.Constructor;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,57,import java.lang.reflect.Field;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,58,import java.lang.reflect.Modifier;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,59,import java.util.Calendar;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,60,import java.util.Date;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,61,import java.util.GregorianCalendar;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,62,import java.util.TimeZone;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,64,import junit.framework.TestCase;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,65,import junit.framework.TestSuite;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,67,import org.joda.time.Chronology;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,68,import org.joda.time.DateTimeZone;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,69,import org.joda.time.chrono.BuddhistChronology;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,70,import org.joda.time.chrono.GJChronology;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,71,import org.joda.time.chrono.GregorianChronology;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,72,import org.joda.time.chrono.ISOChronology;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,73,import org.joda.time.chrono.JulianChronology;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,76,* This class is a Junit unit test for CalendarConverter.
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,78,* @author Stephen Colebourne
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,80,public class TestCalendarConverter extends TestCase {
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,82,private static final DateTimeZone UTC = DateTimeZone.UTC;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,83,"private static final DateTimeZone PARIS = DateTimeZone.getInstance(""Europe/Paris"");"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,84,"private static final DateTimeZone MOSCOW = DateTimeZone.getInstance(""Europe/Moscow"");"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,85,private static final Chronology JULIAN = JulianChronology.getInstance();
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,86,private static final Chronology ISO = ISOChronology.getInstance();
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,88,private DateTimeZone zone = null;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,90,public static void main(String[] args) {
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,91,junit.textui.TestRunner.run(suite());
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,94,public static TestSuite suite() {
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,95,return new TestSuite(TestCalendarConverter.class);
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,98,public TestCalendarConverter(String name) {
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,99,super(name);
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,103,public void testSingleton() throws Exception {
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,104,Class cls = CalendarConverter.class;
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,105,"assertEquals(false, Modifier.isPublic(cls.getModifiers()));"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,106,"assertEquals(false, Modifier.isProtected(cls.getModifiers()));"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,107,"assertEquals(false, Modifier.isPrivate(cls.getModifiers()));"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,109,Constructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,110,"assertEquals(1, cls.getDeclaredConstructors().length);"
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,111,"assertEquals(true, Modifier.isProtected(con.getModifiers()));"
