is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,27,import org.apache.commons.lang3.text.translate.OctalUnescaper;
True,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,src/main/java/org/apache/commons/lang3/StringEscapeUtils.java,132,"new OctalUnescaper(),     // .between('\1', '\377'),"
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,17,package org.apache.commons.lang3.text.translate;
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,19,import java.io.IOException;
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,20,import java.io.Writer;
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,23,* Translate escaped octal Strings back to their octal values.
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,25,"* For example, ""\45"" should go back to being the specific value (a %)."
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,27,* Note that this currently only supports the viable range of octal for Java; namely
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,28,* 1 to 377. This is both because parsing Java is the main use case and Integer.parseInt
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,29,* throws an exception when values are larger than octal 377.
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,31,* @author Apache Software Foundation
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,32,* @since 3.0
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,33,* @version $Id: OctalUnescaper.java 967237 2010-07-23 20:08:57Z mbenson $
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,35,public class OctalUnescaper extends CharSequenceTranslator {
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,37,private static int OCTAL_MAX = 377;
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,40,* {@inheritDoc}
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,42,@Override
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,43,"public int translate(CharSequence input, int index, Writer out) throws IOException {"
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,44,if(input.charAt(index) == '\\' && index < (input.length() - 1) && Character.isDigit(input.charAt(index + 1)) ) {
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,45,int start = index + 1;
True,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,47,int end = index + 2;
