is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,17,package org.apache.commons.math.util;
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,19,import java.util.ArrayList;
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,21,import org.apache.commons.math.exception.MathArithmeticException;
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,22,import org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,23,import org.apache.commons.math.random.RandomDataImpl;
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,24,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,25,import org.junit.Test;
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,28,* Test cases for the {@link ArithmeticsUtils} class.
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,30,* @version $Id$
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,32,public class ArithmeticsUtilsTest {
True,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,34,* Exact direct multiplication implementation to test against
