is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,28,rivate int below = 0;
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,29,rivate int above = Integer.MAX_VALUE;
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,30,rivate boolean between = true;
True,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,28,private final int below;
True,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,29,private final int above;
True,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,30,private final boolean between;
True,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,32,"private NumericEntityEscaper(int below, int above, boolean between) {"
True,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,33,this.below = below;
True,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,34,this.above = above;
True,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,35,this.between = between;
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,41,umericEntityEscaper escaper = new NumericEntityEscaper();
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,42,scaper.above = codepointHigh;
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,43,scaper.below = codepointLow;
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,44,eturn escaper;
True,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,47,"return new NumericEntityEscaper(codepointLow, codepointHigh, true);"
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,48,umericEntityEscaper escaper = new NumericEntityEscaper();
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,49,scaper.above = codepointHigh;
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,50,scaper.below = codepointLow;
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,51,scaper.between = false;
False,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,52,eturn escaper;
True,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,src/java/org/apache/commons/lang/text/translate/NumericEntityEscaper.java,51,"return new NumericEntityEscaper(codepointLow, codepointHigh, false);"
