is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,10,mport org.jsoup.select.ng.AndSelector;
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,193,*@Test public void testGroupOrAttribute() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,194,"tring h = ""<div id=1 /><div id=2 /><div title=foo /><div title=bar />"";"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,195,"lements els = Jsoup.parse(h).select(""[id],[title=foo]"");"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,197,"ssertEquals(3, els.size());"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,198,"ssertEquals(""1"", els.get(0).id());"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,199,"ssertEquals(""2"", els.get(1).id());"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,200,"ssertEquals(""foo"", els.get(2).attr(""title""));"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,203,Test public void descendant() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,192,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,193,public void testDescendant() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,206,"lements els = doc.select("".head p"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,196,"Elements els = SelectMatch.match(doc, new Evaluator.Tag(""p""), new ParentSelector(new Evaluator.Class(""head""))); //"".head p"""
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,211,"lements p = doc.select(""p.first"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,201,"Elements p = SelectMatch.match(doc, new ElementSelector(""p"", ""first"", null)); //""p.first"""
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,215,"lements empty = doc.select(""p .first""); // self, not descend, should not match"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,205,"Elements empty = SelectMatch.match(doc, new Evaluator.Class(""first""), new ParentSelector(new Evaluator.Tag(""p"")));// ""p .first"" self, not descend, should not match"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,219,Test public void and() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,220,"tring h = ""<div id=1 class='foo bar' title=bar name=qux><p class=foo title=bar>Hello</p></div"";"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,221,ocument doc = Jsoup.parse(h);
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,223,"lements div = doc.select(""div.foo"");"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,224,"ssertEquals(1, div.size());"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,225,"ssertEquals(""div"", div.first().tagName());"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,227,"lements p = doc.select(""div .foo""); // space indicates like ""div *.foo"""
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,228,"ssertEquals(1, p.size());"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,229,"ssertEquals(""p"", p.first().tagName());"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,231,"lements div2 = doc.select(""div#1.foo.bar[title=bar][name=qux]""); // very specific!"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,232,"ssertEquals(1, div2.size());"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,233,"ssertEquals(""div"", div2.first().tagName());"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,235,"lements p2 = doc.select(""div *.foo""); // space indicates like ""div *.foo"""
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,236,"ssertEquals(1, p2.size());"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,237,"ssertEquals(""p"", p2.first().tagName());"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,240,Test public void deeperDescendant() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,210,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,211,public void testDeeperDescendant() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,242,"lements els = Jsoup.parse(h).select(""div p .first"");"
