is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,43,*      12. (**Totally New**) doThrow()|doAnswer() family of methods mostly for stubbing voids
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,44,*      13. (**Totally New**) Spying on real objects
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,190, <pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,191, stubVoid(mockedList).toThrow(new RuntimeException()).on().clear();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,193, //following throws exception
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,194, mockedList.clear();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,195, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,192,* {@link Mockito#doThrow(Throwable)} replaces {@link Mockito#stubVoid(Object)} because of improved readability and consistency with family of doAnswer() methods.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,193,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,194,* See paragraph 12.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,344, <h3> 12. (**New**) doThrow|doAnswer() family of methods mostly for stubbing voids</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,343,* <h3> 12. (**Totally New**) doThrow|doAnswer() family of methods mostly for stubbing voids</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,348, doThrow() replaces the {@link Mockito#stubVoid(Object)} method for stubbing voids.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,347,* {@link Mockito#doThrow(Throwable)} replaces the {@link Mockito#stubVoid(Object)} method for stubbing voids.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,368, <h3> 13. (**New**) Spying on real objects</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,367,* <h3> 13. (**Totally New**) Spying on real objects</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,689, Stubs void method with an exception. E.g:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,688,* @deprecated
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,690,* Use {@link Mockito#doThrow(Throwable)} method for stubbing voids
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,691,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,692,* doThrow() replaces stubVoid() because of improved readability and consistency with family of doAnswer() methods.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,693,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,694,"* Originally, stubVoid() was used for stubbing void methods with exceptions. E.g:"
