is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,304,eturn Arrays.hashCode(components)        ^
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,305,nteger.valueOf(offset).hashCode() ^
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,306,nteger.valueOf(lsb).hashCode()    ^
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,307,oolean.valueOf(posInf).hashCode() ^
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,308,oolean.valueOf(negInf).hashCode() ^
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,309,oolean.valueOf(nan).hashCode();
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,304,return Arrays.hashCode(components) * offset * (lsb << 7) +
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,305,((posInf ?  43422 : 875342) *
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,306,(negInf ? 86535631 : 632442767) *
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,307,(nan ? 51108941 : 64234));
