is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,869," NOTE: The behaviour of this method changed in v1.5, with the emphasis"
False,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,870, on returning a consistent result later along the time-line (shown above).
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,869,* During a DST overlap (where the local time is ambiguous) this method will return
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,870,* the earlier instant. The combination of these two rules is to always favour
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,871,* daylight (summer) time over standard (winter) time.
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,872,* <p>
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,873,"* NOTE: Prior to v2.0, the DST overlap behaviour was not defined and varied by hemisphere."
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,874,"* Prior to v1.5, the DST gap behaviour was also not defined."
False,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,872," @param instantLocal  the millisecond instant, relative to this time zone, to"
False,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,873, get the offset for
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,876,"* @param instantLocal  the millisecond instant, relative to this time zone, to get the offset for"
False,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,878,nt offsetLocal = getOffset(instantLocal);
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,881,final int offsetLocal = getOffset(instantLocal);
False,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,880,nt offsetAdjusted = getOffset(instantLocal - offsetLocal);
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,883,final long instantAdjusted = instantLocal - offsetLocal;
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,884,final int offsetAdjusted = getOffset(instantAdjusted);
False,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,889,ong nextLocal = nextTransition(instantLocal - offsetLocal);
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,893,long nextLocal = nextTransition(instantAdjusted);
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,899,} else if (offsetLocal > 0) {
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,900,long prev = previousTransition(instantAdjusted);
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,901,if (prev < instantAdjusted) {
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,902,int offsetPrev = getOffset(prev);
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,903,int diff = offsetPrev - offsetLocal;
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,904,if (instantAdjusted - prev <= diff) {
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,905,return offsetPrev;
