is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,19,import java.io.Serializable;
False,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,41,ublic class CommandLine {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,42,public class CommandLine implements Serializable {
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,44,private static final long serialVersionUID = 1L;
True,src/java/org/apache/commons/cli/OptionGroup.java,src/java/org/apache/commons/cli/OptionGroup.java,19,import java.io.Serializable;
False,src/java/org/apache/commons/cli/OptionGroup.java,src/java/org/apache/commons/cli/OptionGroup.java,28,ublic class OptionGroup {
True,src/java/org/apache/commons/cli/OptionGroup.java,src/java/org/apache/commons/cli/OptionGroup.java,29,public class OptionGroup implements Serializable {
True,src/java/org/apache/commons/cli/OptionGroup.java,src/java/org/apache/commons/cli/OptionGroup.java,31,private static final long serialVersionUID = 1L;
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,19,import java.io.Serializable;
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,43,ublic class Options {
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,44,public class Options implements Serializable {
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,46,private static final long serialVersionUID = 1L;
