is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,157,eturn value instanceof String ? stringToNumber((String) value) : (Number) value;
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,160,tatic Number stringToNumber(String value) {
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,161,ry {
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,162,ong longValue = Long.parseLong(value);
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,163,f (longValue >= Integer.MIN_VALUE && longValue <= Integer.MAX_VALUE) {
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,164,eturn (int) longValue;
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,166,eturn longValue;
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,167, catch (NumberFormatException ignored) {
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,170,ry {
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,171,eturn new BigDecimal(value);
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,172, catch (NumberFormatException ignored) {
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,173,"eturn Double.parseDouble(value); // probably NaN, -Infinity or Infinity"
True,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,158,return value instanceof String ? new LazilyParsedNumber((String) value) : (Number) value;
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,2,* Copyright (C) 2011 Google Inc.
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,5,* you may not use this file except in compliance with the License.
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,6,* You may obtain a copy of the License at
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,13,* See the License for the specific language governing permissions and
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,14,* limitations under the License.
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,16,package com.google.gson;
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,19,* This class holds a number value that is lazily converted to a specific number type
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,21,* @author Inderjeet Singh
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,23,"@SuppressWarnings(""serial"")"
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,24,final class LazilyParsedNumber extends Number {
