is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,32,lass CheckProvides implements CompilerPass {
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,32,class CheckProvides implements HotSwapCompilerPass {
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,49,hotSwapScript(root);
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,52,@Override
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,53,public void hotSwapScript(Node scriptRoot) {
False,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,50,ew CheckProvidesCallback(codingConvention);
False,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,51,"ew NodeTraversal(compiler, callback).traverse(root);"
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,55,new CheckProvidesCallback(codingConvention);
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,56,"new NodeTraversal(compiler, callback).traverse(scriptRoot);"
False,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,38,lass CheckRequiresForConstructors implements CompilerPass {
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,38,class CheckRequiresForConstructors implements HotSwapCompilerPass {
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,65,@Override
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,66,public void hotSwapScript(Node scriptRoot) {
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,67,Callback callback = new CheckRequiresForConstructorsCallback();
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,68,"new NodeTraversal(compiler, callback).traverseWithScope(scriptRoot,"
True,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,src/com/google/javascript/jscomp/CheckRequiresForConstructors.java,69,SyntacticScopeCreator.generateUntypedTopScope(compiler));
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,748,rivate final PassFactory checkRequires =
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,749,"ew PassFactory(""checkRequires"", true) {"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,748,private final HotSwapPassFactory checkRequires =
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,749,"new HotSwapPassFactory(""checkRequires"", true) {"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,751,rotected CompilerPass createInternal(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,751,protected HotSwapCompilerPass createInternal(AbstractCompiler compiler) {
