is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/estimation/EstimatedParameter.java,src/java/org/apache/commons/math/estimation/EstimatedParameter.java,22,** This class represent the estimated parameters of an estimation problem.
True,src/java/org/apache/commons/math/estimation/EstimatedParameter.java,src/java/org/apache/commons/math/estimation/EstimatedParameter.java,22,/** This class represents the estimated parameters of an estimation problem.
False,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,22,** This class represents exceptions thrown by the estimation solvers.
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,23,* This class represents exceptions thrown by the estimation solvers.
False,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,34,** Simple constructor.
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,36,* Simple constructor.
False,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,43,** Simple constructor.
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,46,* Simple constructor.
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,20,** This interface represents an estimation problem.
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,21,* This interface represents an estimation problem.
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,45,** Get the measurements of an estimation problem.
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,47,* Get the measurements of an estimation problem.
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,50,** Get the unbound parameters of the problem.
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,53,* Get the unbound parameters of the problem.
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,55,** Get all the parameters of the problem.
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,59,* Get all the parameters of the problem.
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,20,** This interface represents solvers for estimation problems.
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,21,* This interface represents solvers for estimation problems.
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,38,** Solve an estimation problem.
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,40,* Solve an estimation problem.
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,54,** Get the Root Mean Square value.
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,57,* Get the Root Mean Square value.
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,58," <em>c</em> if the criterion, and <em>n</em> is the number of"
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,59," measurements, the the RMS is <em>sqrt (c/n)</em>."
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,61,"* <em>c</em> is the criterion, and <em>n</em> is the number of"
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,62,"* measurements, then the RMS is <em>sqrt (c/n)</em>."
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,26,** This class implements a solver for estimation problems.
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,27,* This class implements a solver for estimation problems.
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,39,** Simple constructor.
