is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,39, @throws InvalidRepresentationException iff the <code>representation</code> can not represent
False,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,40,         a valid chromosome
True,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,39,* @throws InvalidRepresentationException iff the <code>representation</code> can not represent a valid chromosome
False,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,59, @throws InvalidRepresentationException iff the <code>representation</code> can not represent
False,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,60,         a valid chromosome
True,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,58,* @throws InvalidRepresentationException iff the <code>representation</code> can not represent a valid chromosome
False,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,81," Creates a new instance of the same class as <code>this</code> is, with a"
False,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,82, given <code>arrayRepresentation</code>. This is needed in crossover and
False,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,83," mutation operators, where we need a new instance of the same class, but"
False,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,84, with different array representation.
True,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,79,"* Creates a new instance of the same class as <code>this</code> is, with a given <code>arrayRepresentation</code>."
True,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,80,"* This is needed in crossover and mutation operators, where we need a new instance of the same class, but with"
