is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,195,.appendText(String.valueOf(i+1));
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,196,".appendText("": "");"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,195,String argNumber = argNumber(i);
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,196,d.appendText(argNumber);
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,206,private String argNumber(int zeroBasedIndex) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,207,String no = String.valueOf(zeroBasedIndex+1);
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,208,"if (no.endsWith(""1"")) {"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,209,"return no.concat(""st: "");"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,210,"} else if (no.endsWith(""2"")) {"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,211,"return no.concat(""nd: "");"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,212,"} else if (no.endsWith(""3"")) {"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,213,"return no.concat(""rd: "");"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,216,"return no.concat(""th: "");"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,24,"ssertEquals(""    1: \""test\"""", printer.getWantedArgs().toString());"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,25,"ssertEquals(""    1: \""foo\"""", printer.getActualArgs().toString());"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,24,"assertEquals(""    1st: \""test\"""", printer.getWantedArgs().toString());"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,25,"assertEquals(""    1st: \""foo\"""", printer.getActualArgs().toString());"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,135,"ssertThat(e, messageContains(""1: String that contains 'xxx'""));"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,136,"ssertThat(e, causeMessageContains(""1: \""foo\""""));"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,135,"assertThat(e, messageContains(""1st: String that contains 'xxx'""));"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,136,"assertThat(e, causeMessageContains(""1st: \""foo\""""));"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,84,"    1: 1"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,84,"""    1st: 1"" +"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,86,"    2: 1000"";"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,86,"""    2nd: 1000"";"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,96,"    1: 1"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,96,"""    1st: 1"" +"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,98,"    2: 2"";"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,98,"""    2nd: 2"";"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,112,"ssertThat(e, messageContains(""    1: \""test\""""));"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,112,"assertThat(e, messageContains(""    1st: \""test\""""));"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,129,"ssertThat(e, messageContains(""1: 3""));"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,130,"ssertThat(e, messageContains(""2: 1000""));"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,131,"ssertThat(e, causeMessageContains(""1: 3""));"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,132,"ssertThat(e, causeMessageContains(""2: 3""));"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,129,"assertThat(e, messageContains(""1st: 3""));"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,130,"assertThat(e, messageContains(""2nd: 1000""));"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,131,"assertThat(e, causeMessageContains(""1st: 3""));"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,132,"assertThat(e, causeMessageContains(""2nd: 3""));"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,222,"ssertThat(e, messageContains(""1: [false, false, false]""));"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,223,"ssertThat(e, causeMessageContains(""1: [true, false, false]""));"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,222,"assertThat(e, messageContains(""[false, false, false]""));"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,223,"assertThat(e, causeMessageContains(""[true, false, false]""));"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,229,"ock.varargsString(10, ""one"", ""two"");"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,229,"mock.varargsString(10, ""one"", ""two"", ""three"");"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,232,"erify(mock).varargsString(10, ""two"", ""one"");"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,232,"verify(mock).varargsString(10, ""two"", ""one"", ""three"");"
