is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,3,import org.mockito.internal.stubbing.answers.ReturnsElementsOf;
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,5,mport org.mockito.stubbing.answers.ReturnsArgumentAt;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,6,import org.mockito.internal.stubbing.answers.ReturnsArgumentAt;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,8,import java.util.Collection;
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,13, {@link #returnsLastArg} and {@link #returnsArgAtPosition(int)}
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,16,* {@link #returnsLastArg} and {@link #returnsArgAt}
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,91," <pre class=""code""><code class=""java"">given(person.remember(dream1, dream2, dream3, dream4)).will(returnsArgAtPosition(3));"
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,92," daAnswer(returnsArgAtPosition(3)).when(person).remember(dream1, dream2, dream3, dream4)</code></pre>"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,94,"* <pre class=""code""><code class=""java"">given(person.remember(dream1, dream2, dream3, dream4)).will(returnsArgAt(3));"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,95,"* daAnswer(returnsArgAt(3)).when(person).remember(dream1, dream2, dream3, dream4)</code></pre>"
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,99,ublic static <T> Answer<T> returnsArgAtPosition(int position) {
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,102,public static <T> Answer<T> returnsArgAt(int position) {
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,153,* Returns elements of the collection. Keeps returning the last element forever.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,154,* Might be useful on occasion when you have a collection of elements to return.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,155,* <p>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,156,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,157,*   //this:
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,158,"*   when(mock.foo()).thenReturn(1, 2, 3);"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,160,*   //is equivalent to:
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,161,"*   when(mock.foo()).thenReturn(new ReturnsElementsOf(Arrays.asList(1, 2, 3)));"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,162,* </code></pre>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,164,* @param elements The collection of elements to return.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,165,* @return the answer
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,167,* @since 1.9.5
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,169,public static <T> Answer<T> returnsElementsOf(Collection<?> elements) {
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,170,return (Answer<T>) new ReturnsElementsOf(elements);
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,10,mport org.mockito.stubbing.answers.ReturnsArgumentAt;
False,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,src/org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java,1,ackage org.mockito.stubbing.answers;
True,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,src/org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java,1,package org.mockito.internal.stubbing.answers;
True,src/org/mockito/internal/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/internal/stubbing/answers/ReturnsElementsOf.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/internal/stubbing/answers/ReturnsElementsOf.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/internal/stubbing/answers/ReturnsElementsOf.java,5,package org.mockito.internal.stubbing.answers;
