is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,240,rivate void checkInterpolation() throws MathIllegalStateException {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,240,private void checkInterpolation() throws MathIllegalStateException {
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,253,** Convert an orthogonal rotation matrix to a quaternion.
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,254, @param ort orthogonal rotation matrix
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,255, @return quaternion corresponding to the matrix
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,257,rivate static double[] mat2quat(final double[][] ort) {
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,259,inal double[] quat = new double[4];
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,261,/ There are different ways to compute the quaternions elements
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,262,/ from the matrix. They all involve computing one element from
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,263,"/ the diagonal of the matrix, and computing the three other ones"
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,264,"/ using a formula involving a division by the first element,"
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,265,/ which unfortunately can be zero. Since the norm of the
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,266,"/ quaternion is 1, we know at least one element has an absolute"
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,267,"/ value greater or equal to 0.5, so it is always possible to"
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,268,/ select the right formula and avoid division by zero and even
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,269,/ numerical inaccuracy. Checking the elements in turn and using
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,270,/ the first one greater than 0.45 is safe (this leads to a simple
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,271,/ test since qi = 0.45 implies 4 qi^2 - 1 = -0.19)
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,272,ouble s = ort[0][0] + ort[1][1] + ort[2][2];
