is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,58,import org.apache.commons.beanutils.PropertyUtils;
False,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,61, @version $Revision: 1.2 $ $Date: 2004/01/29 00:48:59 $
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,62,* @version $Revision: 1.3 $ $Date: 2004/02/16 07:04:03 $
False,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,107,"eturn ((Number) org.apache.commons.beanutils.PropertyUtils.getProperty(o, getPropertyName())).doubleValue();"
True,src/test/org/apache/commons/math/util/BeanTransformer.java,src/test/org/apache/commons/math/util/BeanTransformer.java,108,"return ((Number) PropertyUtils.getProperty(o, getPropertyName())).doubleValue();"
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,63, @version $Revision: 1.7 $ $Date: 2004/01/29 00:48:59 $
True,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,63,* @version $Revision: 1.8 $ $Date: 2004/02/16 07:04:04 $
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,100,ouble value = Double.NaN;
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,102,alue = b.transform(target);
True,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,101,b.transform(target);
True,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,102,"fail(""Expecting MathException"");"
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,104,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,105,.printStackTrace();
True,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,104,// expected
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,107,"estUtils.assertEquals(Double.NaN, value, 1.0e-2);"
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,113,ublic void testTransform(){
True,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,111,public void testTransform() {
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,129,ublic void testTransformInvocationError(){
