is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,240, 3.    file: “out.js”
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,240,"* 3.    file: ""out.js"""
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,259," Line 5: “lineMaps” field is a JSON array, where each entry represents a"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,259,"* Line 5: ""lineMaps"" field is a JSON array, where each entry represents a"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,264,     server or removing repeated prefix values in the “sources” entry.
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,265, Line 10: A list of sources used by the “mappings” entry relative to the
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,264,"*     server or removing repeated prefix values in the ""sources"" entry."
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,265,"* Line 10: A list of sources used by the ""mappings"" entry relative to the"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,267, Line 11: A list of symbol names used by the “mapping” entry.  This list
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,267,"* Line 11: A list of symbol names used by the ""mapping"" entry.  This list"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,276,     This can either be an string or index into the “names” field.
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,276,"*     This can either be an string or index into the ""names"" field."
False,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,47,      calls and the aliases of variables.” POPL ‘79.
True,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,src/com/google/javascript/jscomp/SideEffectsAnalysis.java,47,*      calls and the aliases of variables.” POPL '79.
