is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,20,import java.util.Random;
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,62,ealMatrix matrix = MatrixUtils.createRealMatrix(testData3x3NonSingular);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,63,RDecomposition qr = new QRDecompositionImpl(matrix);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,64,"ssertEquals(""3x3 Q size"", qr.getQ().getRowDimension(), 3);"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,65,"ssertEquals(""3x3 Q size"", qr.getQ().getColumnDimension(), 3);"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,66,"ssertEquals(""3x3 R size"", qr.getR().getRowDimension(), 3);"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,67,"ssertEquals(""3x3 R size"", qr.getR().getColumnDimension(), 3);"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,64,checkDimension(MatrixUtils.createRealMatrix(testData3x3NonSingular));
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,69,atrix = MatrixUtils.createRealMatrix(testData4x3);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,70,r = new QRDecompositionImpl(matrix);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,71,"ssertEquals(""4x3 Q size"", qr.getQ().getRowDimension(), 4);"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,72,"ssertEquals(""4x3 Q size"", qr.getQ().getColumnDimension(), 4);"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,73,"ssertEquals(""4x3 R size"", qr.getR().getRowDimension(), 4);"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,74,"ssertEquals(""4x3 R size"", qr.getR().getColumnDimension(), 3);"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,66,checkDimension(MatrixUtils.createRealMatrix(testData4x3));
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,76,atrix = MatrixUtils.createRealMatrix(testData3x4);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,77,r = new QRDecompositionImpl(matrix);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,78,"ssertEquals(""3x4 Q size"", qr.getQ().getRowDimension(), 3);"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,79,"ssertEquals(""3x4 Q size"", qr.getQ().getColumnDimension(), 3);"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,80,"ssertEquals(""3x4 R size"", qr.getR().getRowDimension(), 3);"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,81,"ssertEquals(""3x4 R size"", qr.getR().getColumnDimension(), 4);"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,68,checkDimension(MatrixUtils.createRealMatrix(testData3x4));
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,70,Random r = new Random(643895747384642l);
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,71,int    p = (5 * DenseRealMatrix.BLOCK_SIZE) / 4;
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,72,int    q = (7 * DenseRealMatrix.BLOCK_SIZE) / 4;
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,73,"checkDimension(createTestMatrix(r, p, q));"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,74,"checkDimension(createTestMatrix(r, q, p));"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,78,private void checkDimension(RealMatrix m) {
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,79,int rows = m.getRowDimension();
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,80,int columns = m.getColumnDimension();
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,81,QRDecomposition qr = new QRDecompositionImpl(m);
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,82,"assertEquals(rows,    qr.getQ().getRowDimension());"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,83,"assertEquals(rows,    qr.getQ().getColumnDimension());"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,84,"assertEquals(rows,    qr.getR().getRowDimension());"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,85,"assertEquals(columns, qr.getR().getColumnDimension());"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,86,ealMatrix A = MatrixUtils.createRealMatrix(testData3x3NonSingular);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,87,RDecomposition qr = new QRDecompositionImpl(A);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,88,ealMatrix Q = qr.getQ();
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,89,ealMatrix R = qr.getR();
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,90,ouble norm = Q.multiply(R).subtract(A).getNorm();
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,91,"ssertEquals(""3x3 nonsingular A = QR"", 0, norm, normTolerance);"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,93,ealMatrix matrix = MatrixUtils.createRealMatrix(testData3x3Singular);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,94,r = new QRDecompositionImpl(matrix);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,95,orm = qr.getQ().multiply(qr.getR()).subtract(matrix).getNorm();
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,96,"ssertEquals(""3x3 singular A = QR"", 0, norm, normTolerance);"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,90,checkAEqualQR(MatrixUtils.createRealMatrix(testData3x3NonSingular));
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,98,atrix = MatrixUtils.createRealMatrix(testData3x4);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,99,r = new QRDecompositionImpl(matrix);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,100,orm = qr.getQ().multiply(qr.getR()).subtract(matrix).getNorm();
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,101,"ssertEquals(""3x4 A = QR"", 0, norm, normTolerance);"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,92,checkAEqualQR(MatrixUtils.createRealMatrix(testData3x3Singular));
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,94,checkAEqualQR(MatrixUtils.createRealMatrix(testData3x4));
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,96,checkAEqualQR(MatrixUtils.createRealMatrix(testData4x3));
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,98,Random r = new Random(643895747384642l);
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,99,int    p = (5 * DenseRealMatrix.BLOCK_SIZE) / 4;
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,100,int    q = (7 * DenseRealMatrix.BLOCK_SIZE) / 4;
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,101,"checkAEqualQR(createTestMatrix(r, p, q));"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,103,"checkAEqualQR(createTestMatrix(r, q, p));"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,103,atrix = MatrixUtils.createRealMatrix(testData4x3);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,104,r = new QRDecompositionImpl(matrix);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,105,orm = qr.getQ().multiply(qr.getR()).subtract(matrix).getNorm();
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,106,"ssertEquals(""4x3 A = QR"", 0, norm, normTolerance);"
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,107,private void checkAEqualQR(RealMatrix m) {
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,108,QRDecomposition qr = new QRDecompositionImpl(m);
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,109,double norm = qr.getQ().multiply(qr.getR()).subtract(m).getNorm();
True,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,110,"assertEquals(0, norm, normTolerance);"
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,111,ealMatrix matrix = MatrixUtils.createRealMatrix(testData3x3NonSingular);
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,112,ealMatrix q  = new QRDecompositionImpl(matrix).getQ();
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,113,ealMatrix qT = new QRDecompositionImpl(matrix).getQT();
False,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,114,ealMatrix eye = MatrixUtils.createRealIdentityMatrix(3);
