is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,348,ublic static void main(String[] args)
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,350,inal int REPS = 250000;
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,351,hile (true) {
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,352,ong start = System.currentTimeMillis();
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,353,"nt resp = test1(REPS, 3);"
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,354,ong msecs = System.currentTimeMillis() - start;
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,355,"ystem.out.println(""Pow (""+resp+"") -> ""+msecs+"" ms"");"
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,357,tart = System.currentTimeMillis();
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,358,"esp = test2(REPS, 3);"
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,359,secs = System.currentTimeMillis() - start;
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,360,"ystem.out.println(""Iter (""+resp+"") -> ""+msecs+"" ms"");"
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,364,"tatic int test1(int reps, int pow)"
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,366,nt resp = 3;
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,367,hile (--reps >= 0) {
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,368,"esp = (int) Math.pow(10, pow);"
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,370,eturn resp;
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,373,"tatic int test2(int reps, int pow)"
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,375,nt resp = 3;
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,376,hile (--reps >= 0) {
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,377,esp = 10;
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,378,nt p = pow;
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,380,hile (--p > 0) {
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,381,esp *= 10;
False,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java,384,eturn resp;
