is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,7,import static org.mockito.Matchers.*;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,11,import org.mockito.ArgumentMatcher;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,19,private final class ArgumentCaptor<T> extends ArgumentMatcher<T> {
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,20,private T argument;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,22,@Override
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,23,public boolean matches(Object argument) {
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,24,this.argument = (T) argument;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,25,return true;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,28,public T getArgument() {
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,29,return argument;
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,37,Object object = new Object();
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,38,mock.simpleMethod(object);
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,40,ArgumentCaptor captor = new ArgumentCaptor();
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,41,verify(mock).simpleMethod(capturedArg(captor));
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,43,"assertSame(object, captor.getArgument());"
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,46,private Object capturedArg(ArgumentCaptor captor) {
True,test/org/mockitousage/matchers/CapturingMatchersTest.java,test/org/mockitousage/matchers/CapturingMatchersTest.java,47,return argThat(captor);
