is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,663,boolean isFirst = parent.getFirstChild() == n;
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,668,f ((NodeUtil.isAssignmentOp(parent) &&
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,669,arent.getFirstChild() == n) ||
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,669,if ((NodeUtil.isAssignmentOp(parent) && isFirst) ||
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,670,(parent.getType() == Token.NEW && isFirst) ||
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,671,arent.getType() == Token.DEC ||
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,672,arent.getType() == Token.NEW) {
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,672,parent.getType() == Token.DEC) {
True,test/com/google/javascript/jscomp/AliasExternalsTest.java,test/com/google/javascript/jscomp/AliasExternalsTest.java,209,public void testNewOperator() {
True,test/com/google/javascript/jscomp/AliasExternalsTest.java,test/com/google/javascript/jscomp/AliasExternalsTest.java,210,"test(""var x;new x(window);window;window;window;window;window"","
True,test/com/google/javascript/jscomp/AliasExternalsTest.java,test/com/google/javascript/jscomp/AliasExternalsTest.java,212,"""var GLOBAL_window=window; var x;"" +"
True,test/com/google/javascript/jscomp/AliasExternalsTest.java,test/com/google/javascript/jscomp/AliasExternalsTest.java,213,"""  new x(GLOBAL_window);GLOBAL_window;GLOBAL_window;"" +"
True,test/com/google/javascript/jscomp/AliasExternalsTest.java,test/com/google/javascript/jscomp/AliasExternalsTest.java,214,"""  GLOBAL_window;GLOBAL_window;GLOBAL_window"");"
