is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,4,mport com.google.gson.JsonParseException;
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,107,ublic void testReallyLongStringsDeserialization() throws Exception {
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,108,tringBuilder sb = new StringBuilder(8096);
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,109,"b.append(""Once upon a time there was a really long string that caused a StackOverFlowError\n"");"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,110,"b.append(""and now it is fixed and instead throws a JsonParserException.....Yippie!!!\n"");"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,111,"b.append(""Wow....that is a really long string that is meant to be an exception stack trace, "");"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,112,"b.append(""but is not :( \n\n\n\n\n\n."");"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,113,"b.append(""lalalalala \n\n\n."");"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,114,"b.append(""C'est la vie!!! \n\n\n\n\n"");"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,116,or (int i = 0; i < 10; i++) {
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,117,b.append(sb.toString());
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,120,hile (true) {
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,121,ry {
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,122,tring stackTrace = sb.toString();
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,123,b.append(stackTrace);
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,124,"tring json = ""{\""message\"":\""Error message.\"","""
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,125," ""\""stackTrace\"":\"""" + stackTrace + ""\""}"";"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,126,arseLongJson(json);
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,127, catch (JsonParseException expected) {
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,128,reak;
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,133,rivate void parseLongJson(String json) throws JsonParseException {
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,134,"xceptionHolder target = gson.fromJson(json, ExceptionHolder.class);"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,135,"ssertTrue(target.message.contains(""Error""));"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,136,"ssertTrue(target.stackTrace.contains(""Yippie""));"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,139,rivate static class ExceptionHolder {
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,140,ublic final String message;
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,141,ublic final String stackTrace;
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,142,ublic ExceptionHolder() {
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,143,"his("""", """");"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,145,"ublic ExceptionHolder(String message, String stackTrace) {"
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,146,his.message = message;
False,gson/src/test/java/com/google/gson/functional/StringTest.java,gson/src/test/java/com/google/gson/functional/StringTest.java,147,his.stackTrace = stackTrace;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,1,package com.google.gson.metrics;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,3,import com.google.gson.Gson;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,4,import com.google.gson.JsonParseException;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,6,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,9,* Tests to measure performance for Gson. All tests in this file will be disabled in code. To run
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,10,* them remove disabled_ prefix from the tests and run them.
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,12,* @author Inderjeet Singh
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,13,* @author Joel Leitch
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,15,public class PerformanceTest extends TestCase {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,16,private Gson gson;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,18,@Override
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,19,protected void setUp() throws Exception {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,20,super.setUp();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,21,gson = new Gson();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,24,public void testDummy() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,25,// This is here to prevent Junit for complaining when we disable all tests.
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,28,public void disabled_testStringDeserializationPerformance() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,29,StringBuilder sb = new StringBuilder(8096);
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,30,"sb.append(""Error Yippie"");"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,32,while (true) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,33,try {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,34,String stackTrace = sb.toString();
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,35,sb.append(stackTrace);
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,36,"String json = ""{\""message\"":\""Error message.\"","" + ""\""stackTrace\"":\"""" + stackTrace + ""\""}"";"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,37,parseLongJson(json);
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,38,"System.out.println(""Gson could handle a string of size: "" + stackTrace.length());"
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,39,} catch (JsonParseException expected) {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,40,break;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,45,private void parseLongJson(String json) throws JsonParseException {
