is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,195,eturn Character.isLetter( c );
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,195,return Character.isJavaIdentifierPart( c );
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,64,import java.util.ArrayList;
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,65,mport java.util.Map;
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,66,import java.util.Collections;
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,68,mport java.util.Collections;
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,69,import java.util.List;
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,70,import java.util.Map;
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,94,rivate Map  requiredOpts = new HashMap();
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,96,private List requiredOpts = new ArrayList();
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,166,"equiredOpts.put( shortOpt, opt );"
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,168,requiredOpts.add( shortOpt );
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,187,ublic Map getRequiredOptions() {
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,189,public List getRequiredOptions() {
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/Parser.java,v 1.4 2002/09/01 22:54:56 jkeyes Exp $"
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,3,* $Revision: 1.4 $
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,4,* $Date: 2002/09/01 22:54:56 $
